no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750873A002,영주시 안풍리,2022-12-01,-3.8,0.8,-7.5,43.8,269.8,2.1,7.9,0.0,461.0,11.6,0,-3.5,8.1,,2022,12,1
336,750873A002,영주시 안풍리,2022-12-02,-3.5,3.2,-10.4,60.3,270.6,1.2,9.9,0.0,514.0,12.3,0,-3.8,7.0,,2022,12,2
337,750873A002,영주시 안풍리,2022-12-03,-0.1,5.0,-6.3,71.6,286.0,1.2,8.2,0.0,39.0,4.1,0,-0.7,6.2,,2022,12,3
338,750873A002,영주시 안풍리,2022-12-04,0.6,4.3,-3.0,40.9,277.1,2.4,10.9,0.0,284.0,8.9,0,0.7,6.5,,2022,12,4
339,750873A002,영주시 안풍리,2022-12-05,-1.1,4.6,-4.2,35.3,278.5,1.6,7.7,0.0,398.0,10.3,0,-1.3,6.4,,2022,12,5
340,750873A002,영주시 안풍리,2022-12-06,-1.6,2.8,-8.0,67.6,285.1,1.1,8.7,0.0,254.0,7.7,58,-2.2,5.8,,2022,12,6
341,750873A002,영주시 안풍리,2022-12-07,4.2,7.5,1.2,65.2,271.6,2.2,9.9,0.0,132.0,5.9,4,3.2,5.9,,2022,12,7
342,750873A002,영주시 안풍리,2022-12-08,3.9,10.6,-4.1,52.3,266.5,1.5,8.9,0.0,510.0,11.6,0,1.9,6.4,,2022,12,8
343,750873A002,영주시 안풍리,2022-12-09,-0.8,7.3,-6.7,72.6,205.1,0.6,4.0,0.0,138.0,6.8,0,-2.2,5.9,,2022,12,9
344,750873A002,영주시 안풍리,2022-12-10,0.4,8.0,-6.5,77.6,179.3,0.7,4.9,0.0,233.0,8.4,103,-0.9,5.3,,2022,12,10
345,750873A002,영주시 안풍리,2022-12-11,0.5,8.7,-6.4,69.0,289.3,1.1,7.7,0.0,486.0,10.9,122,-1.0,5.1,,2022,12,11
346,750873A002,영주시 안풍리,2022-12-12,0.9,8.0,-5.0,70.2,245.1,0.9,8.3,0.0,225.0,8.0,0,-0.1,5.0,,2022,12,12
347,750873A002,영주시 안풍리,2022-12-13,1.7,4.5,-3.4,80.7,278.7,2.1,9.4,0.0,37.0,5.2,409,1.8,5.4,,2022,12,13
348,750873A002,영주시 안풍리,2022-12-14,-7.1,-3.3,-10.1,50.5,266.9,3.1,12.5,0.0,506.0,11.8,0,-2.5,5.6,,2022,12,14
349,750873A002,영주시 안풍리,2022-12-15,-6.9,-1.8,-13.0,82.4,346.5,0.5,2.8,0.0,126.0,7.8,0,-1.5,5.0,,2022,12,15
350,750873A002,영주시 안풍리,2022-12-16,-3.7,-0.4,-9.6,53.8,266.0,1.5,10.2,0.0,309.0,8.5,0,-1.7,5.0,,2022,12,16
351,750873A002,영주시 안풍리,2022-12-17,-6.1,-2.4,-9.6,55.1,277.2,1.6,8.4,0.0,351.0,9.1,0,-4.1,4.8,,2022,12,17
352,750873A002,영주시 안풍리,2022-12-18,-8.6,-5.8,-11.2,46.8,271.8,2.8,11.2,0.0,505.0,11.7,0,-7.3,4.3,,2022,12,18
353,750873A002,영주시 안풍리,2022-12-19,-6.3,-2.6,-11.1,56.6,280.0,2.5,9.0,0.0,444.0,10.9,0,-5.9,3.7,,2022,12,19
354,750873A002,영주시 안풍리,2022-12-20,-5.1,2.1,-13.0,69.4,295.1,1.2,7.5,0.0,501.0,11.7,0,-5.0,3.4,,2022,12,20
355,750873A002,영주시 안풍리,2022-12-21,-2.4,1.0,-5.8,90.3,268.4,0.4,6.8,0.0,1.0,2.6,367,-1.9,3.2,,2022,12,21
356,750873A002,영주시 안풍리,2022-12-22,-5.2,1.2,-10.4,52.7,280.0,3.9,11.7,0.0,481.0,11.8,0,-5.5,3.4,,2022,12,22
357,750873A002,영주시 안풍리,2022-12-23,-10.5,-7.8,-12.6,61.0,287.5,4.9,14.2,0.0,478.0,10.6,0,-9.2,3.2,,2022,12,23
358,750873A002,영주시 안풍리,2022-12-24,-10.4,-2.2,-17.5,67.5,272.7,0.9,8.7,0.0,504.0,11.4,0,-7.2,2.9,,2022,12,24
359,750873A002,영주시 안풍리,2022-12-25,-7.9,0.3,-15.7,73.0,278.0,1.2,8.6,0.0,503.0,11.3,0,-6.7,2.7,,2022,12,25
360,750873A002,영주시 안풍리,2022-12-26,-7.0,1.1,-13.6,76.4,28.0,0.5,2.5,0.0,327.0,8.8,0,-6.0,2.6,,2022,12,26
361,750873A002,영주시 안풍리,2022-12-27,-5.5,3.3,-13.9,68.6,277.0,1.2,7.4,0.0,494.0,11.2,0,-5.6,2.4,,2022,12,27
362,750873A002,영주시 안풍리,2022-12-28,-2.9,0.7,-10.0,61.8,272.3,2.7,10.3,0.0,468.0,11.5,0,-3.8,2.3,,2022,12,28
363,750873A002,영주시 안풍리,2022-12-29,-2.5,1.5,-6.5,46.6,263.6,2.3,10.3,0.0,506.0,11.5,0,-4.0,2.3,,2022,12,29
364,750873A002,영주시 안풍리,2022-12-30,-2.7,1.7,-8.5,63.5,283.8,1.8,10.7,0.0,390.0,10.0,0,-3.4,2.2,,2022,12,30
365,750873A002,영주시 안풍리,2022-12-31,-2.0,2.5,-11.4,65.1,274.5,2.0,9.8,0.0,358.0,9.5,0,-3.5,2.2,,2022,12,31
