no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750873A002,영주시 안풍리,2022-10-01,15.5,26.8,6.0,79.2,155.2,0.5,3.0,0.0,570.0,17.2,561,16.2,18.7,,2022,10,1
275,750873A002,영주시 안풍리,2022-10-02,16.4,23.7,9.3,87.6,343.3,0.3,2.1,3.5,9.0,8.4,463,16.7,18.7,,2022,10,2
276,750873A002,영주시 안풍리,2022-10-03,18.7,21.1,16.8,98.8,44.8,0.3,3.4,6.5,0.0,4.6,862,19.2,19.2,,2022,10,3
277,750873A002,영주시 안풍리,2022-10-04,18.8,23.2,13.3,96.4,171.6,1.2,6.3,35.5,8.0,4.5,1240,19.0,20.1,,2022,10,4
278,750873A002,영주시 안풍리,2022-10-05,14.5,19.0,11.8,85.6,205.2,0.6,4.6,0.0,284.0,13.0,416,15.4,19.7,,2022,10,5
279,750873A002,영주시 안풍리,2022-10-06,15.2,21.4,11.9,87.1,120.4,0.5,3.5,0.0,302.0,15.1,246,16.7,19.2,,2022,10,6
280,750873A002,영주시 안풍리,2022-10-07,14.5,19.1,9.6,83.0,292.9,1.1,7.1,1.5,78.0,9.5,503,15.3,19.1,,2022,10,7
281,750873A002,영주시 안풍리,2022-10-08,11.8,19.7,5.9,82.8,94.9,0.6,9.9,0.0,401.0,14.8,514,12.1,18.3,,2022,10,8
282,750873A002,영주시 안풍리,2022-10-09,12.2,16.6,8.4,92.1,290.4,0.5,9.6,2.5,23.0,7.4,742,13.2,17.7,,2022,10,9
283,750873A002,영주시 안풍리,2022-10-10,10.3,14.0,6.9,71.5,269.3,2.2,10.0,2.0,236.0,12.4,442,11.0,17.5,,2022,10,10
284,750873A002,영주시 안풍리,2022-10-11,10.0,16.2,4.0,69.7,280.2,2.0,10.4,0.0,592.0,18.5,0,10.6,16.9,,2022,10,11
285,750873A002,영주시 안풍리,2022-10-12,10.5,20.6,1.8,82.7,154.1,0.6,4.2,0.0,577.0,17.8,480,10.5,16.1,,2022,10,12
286,750873A002,영주시 안풍리,2022-10-13,13.1,21.7,6.3,82.1,261.7,0.6,3.5,0.0,486.0,16.2,492,12.5,15.9,,2022,10,13
287,750873A002,영주시 안풍리,2022-10-14,12.8,21.2,6.0,87.1,155.2,0.5,3.4,0.0,356.0,13.4,635,12.6,15.9,,2022,10,14
288,750873A002,영주시 안풍리,2022-10-15,16.1,24.2,9.3,82.5,181.0,0.6,10.2,0.0,580.0,17.5,187,16.0,16.2,,2022,10,15
289,750873A002,영주시 안풍리,2022-10-16,16.9,22.1,13.1,83.0,279.0,0.8,6.4,0.0,144.0,11.1,2,16.8,16.8,,2022,10,16
290,750873A002,영주시 안풍리,2022-10-17,13.7,17.3,7.6,51.3,284.4,2.6,9.0,0.0,513.0,16.4,0,12.7,17.1,,2022,10,17
291,750873A002,영주시 안풍리,2022-10-18,6.9,15.0,-1.1,67.0,276.8,1.2,7.5,0.0,604.0,17.8,101,6.9,15.9,,2022,10,18
292,750873A002,영주시 안풍리,2022-10-19,6.0,16.2,-2.1,71.9,275.5,1.0,6.0,0.0,596.0,17.6,213,6.1,14.8,,2022,10,19
293,750873A002,영주시 안풍리,2022-10-20,7.8,19.6,-2.0,76.6,156.9,0.6,3.8,0.0,594.0,17.4,94,7.5,14.0,,2022,10,20
294,750873A002,영주시 안풍리,2022-10-21,10.4,19.0,2.6,77.6,165.1,0.8,4.6,0.0,346.0,12.5,209,10.3,13.9,,2022,10,21
295,750873A002,영주시 안풍리,2022-10-22,12.7,20.7,4.9,69.2,278.8,1.2,7.0,0.0,519.0,15.5,263,11.6,14.2,,2022,10,22
296,750873A002,영주시 안풍리,2022-10-23,10.9,20.4,4.9,82.6,95.1,0.8,6.6,0.0,433.0,13.4,68,11.0,14.5,,2022,10,23
297,750873A002,영주시 안풍리,2022-10-24,7.6,15.3,1.7,76.5,328.9,1.0,6.3,0.0,383.0,13.8,574,7.8,14.2,,2022,10,24
298,750873A002,영주시 안풍리,2022-10-25,7.0,16.0,-0.6,77.7,52.2,0.7,4.1,0.0,391.0,13.9,77,6.9,13.6,,2022,10,25
299,750873A002,영주시 안풍리,2022-10-26,7.9,17.7,-0.2,78.3,183.0,0.8,5.7,0.0,513.0,15.8,292,7.9,13.0,,2022,10,26
300,750873A002,영주시 안풍리,2022-10-27,10.5,20.6,1.9,75.3,246.2,0.9,9.8,0.0,571.0,14.7,143,9.8,13.0,,2022,10,27
301,750873A002,영주시 안풍리,2022-10-28,10.5,19.3,3.4,82.0,87.9,0.8,4.8,0.0,376.0,12.1,355,10.0,13.2,,2022,10,28
302,750873A002,영주시 안풍리,2022-10-29,11.1,19.6,5.0,82.4,195.5,0.5,7.6,0.0,530.0,14.7,465,11.0,13.4,,2022,10,29
303,750873A002,영주시 안풍리,2022-10-30,10.9,19.0,4.2,81.7,150.1,0.6,5.3,0.0,406.0,13.3,385,10.9,13.4,,2022,10,30
304,750873A002,영주시 안풍리,2022-10-31,10.4,18.2,5.5,81.5,214.7,0.6,4.5,0.0,326.0,11.7,88,9.8,13.5,,2022,10,31
