no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,635821A001,창녕군 대지면,2021-06-01,21.9,29.4,14.2,65.3,207.9,1.1,5.8,0.0,607,24.7,0,22.6,21.8,19.3,2021,6,1
153,635821A001,창녕군 대지면,2021-06-02,22.5,29.1,15.9,63.6,192.2,1.1,5.4,0.0,467,19.2,0,22.4,22.0,17.8,2021,6,2
154,635821A001,창녕군 대지면,2021-06-03,18.2,19.5,15.5,96.1,300.5,0.6,4.2,18.0,0,3.6,904,19.2,21.4,20.4,2021,6,3
155,635821A001,창녕군 대지면,2021-06-04,21.1,27.3,15.9,67.8,356.9,1.2,5.2,3.0,738,28.4,562,22.6,21.9,25.0,2021,6,4
156,635821A001,창녕군 대지면,2021-06-05,21.0,28.9,11.6,68.7,178.2,2.0,7.6,0.0,706,25.1,0,21.7,22.2,23.5,2021,6,5
157,635821A001,창녕군 대지면,2021-06-06,23.6,29.6,18.4,67.3,181.9,2.3,6.3,0.0,610,22.8,0,23.9,22.7,22.1,2021,6,6
158,635821A001,창녕군 대지면,2021-06-07,24.5,31.1,16.1,65.4,197.3,1.2,4.6,0.0,625,23.5,0,24.3,23.0,20.5,2021,6,7
159,635821A001,창녕군 대지면,2021-06-08,25.4,32.9,17.5,62.2,186.7,1.3,5.7,0.0,681,25.8,0,25.7,23.5,18.6,2021,6,8
160,635821A001,창녕군 대지면,2021-06-09,25.1,32.8,18.3,59.9,186.3,1.1,6.2,0.0,712,26.2,0,25.6,24.1,16.6,2021,6,9
161,635821A001,창녕군 대지면,2021-06-10,23.2,28.8,16.9,69.9,188.0,1.3,6.7,0.0,263,17.0,85,23.5,23.9,15.1,2021,6,10
162,635821A001,창녕군 대지면,2021-06-11,22.1,25.2,20.1,92.4,200.5,1.2,4.8,9.0,50,6.2,1426,22.6,23.6,16.6,2021,6,11
163,635821A001,창녕군 대지면,2021-06-12,23.9,27.8,20.9,86.6,72.0,1.2,4.8,0.0,106,12.2,418,24.6,23.7,17.5,2021,6,12
164,635821A001,창녕군 대지면,2021-06-13,25.6,30.3,22.1,79.7,190.7,1.2,6.3,0.0,408,18.6,279,26.6,24.5,16.7,2021,6,13
165,635821A001,창녕군 대지면,2021-06-14,23.9,28.7,20.1,80.7,186.0,1.1,7.0,0.0,93,13.3,0,24.5,24.7,15.8,2021,6,14
166,635821A001,창녕군 대지면,2021-06-15,21.8,23.8,20.1,86.7,19.6,1.4,5.5,5.0,0,5.4,588,22.0,24.2,15.3,2021,6,15
167,635821A001,창녕군 대지면,2021-06-16,20.8,22.2,19.3,80.4,41.4,2.9,8.3,0.5,0,5.5,735,20.7,23.2,15.5,2021,6,16
168,635821A001,창녕군 대지면,2021-06-17,21.4,25.0,18.7,76.9,44.8,2.3,8.2,0.5,187,15.6,255,22.9,23.0,15.6,2021,6,17
169,635821A001,창녕군 대지면,2021-06-18,22.1,26.0,19.0,88.1,181.1,1.2,4.6,3.0,66,13.1,742,23.4,23.4,15.5,2021,6,18
170,635821A001,창녕군 대지면,2021-06-19,24.5,31.0,19.8,66.3,294.0,1.1,5.9,0.0,732,29.5,0,26.4,24.2,15.3,2021,6,19
171,635821A001,창녕군 대지면,2021-06-20,24.9,31.9,17.7,67.0,195.2,1.3,6.5,0.0,688,27.8,0,25.8,24.7,14.6,2021,6,20
172,635821A001,창녕군 대지면,2021-06-21,24.7,31.3,18.2,63.8,17.7,1.6,7.3,0.0,682,26.5,0,25.7,24.9,13.8,2021,6,21
173,635821A001,창녕군 대지면,2021-06-22,21.7,27.5,18.1,78.9,27.6,1.4,5.2,3.0,213,15.8,268,23.7,24.8,12.9,2021,6,22
174,635821A001,창녕군 대지면,2021-06-23,21.2,25.5,19.2,87.1,67.7,0.7,4.1,17.5,98,11.9,983,23.2,24.5,16.3,2021,6,23
175,635821A001,창녕군 대지면,2021-06-24,22.6,27.5,19.0,79.8,187.1,0.9,5.2,0.0,387,20.6,691,24.5,24.5,24.0,2021,6,24
176,635821A001,창녕군 대지면,2021-06-25,23.7,30.2,17.7,75.3,199.7,0.9,6.5,0.0,549,24.6,0,25.4,24.9,22.0,2021,6,25
177,635821A001,창녕군 대지면,2021-06-26,23.1,27.5,20.0,74.4,238.9,0.3,4.0,1.0,198,14.6,325,24.4,25.2,20.4,2021,6,26
178,635821A001,창녕군 대지면,2021-06-27,24.4,29.9,18.1,70.3,173.4,0.7,4.3,0.0,464,21.1,0,25.4,25.1,19.2,2021,6,27
179,635821A001,창녕군 대지면,2021-06-28,25.0,29.3,21.5,67.4,52.3,2.6,6.9,0.0,577,24.2,0,26.8,25.4,17.6,2021,6,28
180,635821A001,창녕군 대지면,2021-06-29,24.7,30.0,19.9,70.8,148.7,1.1,5.3,0.0,416,20.3,52,26.5,25.5,15.9,2021,6,29
181,635821A001,창녕군 대지면,2021-06-30,24.9,29.9,21.6,75.3,215.5,0.8,3.9,0.0,102,15.9,0,26.3,25.6,14.7,2021,6,30
