no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,635821A001,창녕군 대지면,2021-02-01,7.2,10.3,4.3,90.6,181.7,1.4,5.5,12.5,1,2.1,888,6.7,5.0,25.2,2021,2,1
33,635821A001,창녕군 대지면,2021-02-02,0.8,7.6,-6.0,36.9,2.8,2.7,8.4,0.0,559,14.4,0,0.4,5.1,24.5,2021,2,2
34,635821A001,창녕군 대지면,2021-02-03,-2.0,4.9,-7.8,50.8,11.2,1.0,7.0,0.0,556,14.1,0,-2.0,4.2,24.2,2021,2,3
35,635821A001,창녕군 대지면,2021-02-04,1.2,7.0,-4.7,47.5,357.3,1.4,6.8,0.0,560,14.3,0,0.9,4.1,24.0,2021,2,4
36,635821A001,창녕군 대지면,2021-02-05,0.4,8.0,-7.6,53.7,177.2,0.7,4.4,0.0,271,8.9,0,0.0,3.8,23.6,2021,2,5
37,635821A001,창녕군 대지면,2021-02-06,4.0,15.5,-6.0,63.1,220.4,0.8,6.5,0.0,548,12.5,0,3.0,4.1,23.6,2021,2,6
38,635821A001,창녕군 대지면,2021-02-07,5.3,15.0,-3.2,67.6,13.1,0.8,5.7,0.0,517,12.3,33,4.2,4.7,23.5,2021,2,7
39,635821A001,창녕군 대지면,2021-02-08,1.3,5.2,-4.0,32.5,8.0,3.0,10.1,0.0,563,14.9,0,0.6,4.8,23.2,2021,2,8
40,635821A001,창녕군 대지면,2021-02-09,-0.7,8.4,-8.9,46.9,355.5,1.0,6.0,0.0,566,15.1,0,-1.1,4.1,23.1,2021,2,9
41,635821A001,창녕군 대지면,2021-02-10,0.9,11.6,-7.8,58.8,12.3,0.7,6.2,0.0,561,13.4,0,0.1,4.0,23.0,2021,2,10
42,635821A001,창녕군 대지면,2021-02-11,3.5,12.0,-3.8,68.7,297.7,0.5,3.9,0.0,352,9.6,0,2.9,4.2,22.9,2021,2,11
43,635821A001,창녕군 대지면,2021-02-12,5.5,16.7,-1.0,64.0,268.9,0.4,3.4,0.0,428,11.6,0,4.7,4.9,22.8,2021,2,12
44,635821A001,창녕군 대지면,2021-02-13,6.1,19.8,-3.7,57.8,315.0,0.5,3.8,0.0,579,14.5,0,4.8,5.3,22.7,2021,2,13
45,635821A001,창녕군 대지면,2021-02-14,6.7,12.9,0.4,77.5,282.4,0.4,3.0,5.0,28,5.3,451,6.3,5.7,22.6,2021,2,14
46,635821A001,창녕군 대지면,2021-02-15,6.5,11.4,-1.5,68.2,267.0,2.0,11.2,0.0,361,11.4,686,6.6,6.9,24.1,2021,2,15
47,635821A001,창녕군 대지면,2021-02-16,0.6,7.4,-5.2,50.5,313.4,2.5,10.7,0.0,503,14.3,0,1.0,6.0,23.9,2021,2,16
48,635821A001,창녕군 대지면,2021-02-17,-3.6,0.2,-6.6,35.4,306.6,3.3,12.2,0.0,554,15.3,0,-3.0,5.1,23.5,2021,2,17
49,635821A001,창녕군 대지면,2021-02-18,-4.1,1.6,-9.6,52.7,11.9,2.3,9.3,0.0,590,16.3,0,-3.7,4.1,23.4,2021,2,18
50,635821A001,창녕군 대지면,2021-02-19,1.6,13.6,-9.7,54.3,196.5,1.2,7.8,0.0,591,16.4,0,1.8,3.9,23.3,2021,2,19
51,635821A001,창녕군 대지면,2021-02-20,11.0,20.3,1.5,55.8,194.8,2.2,10.2,0.0,586,14.0,0,9.8,5.0,23.4,2021,2,20
52,635821A001,창녕군 대지면,2021-02-21,14.1,24.3,1.0,52.4,181.4,2.2,8.6,0.0,594,15.2,0,13.0,6.2,23.4,2021,2,21
53,635821A001,창녕군 대지면,2021-02-22,15.1,24.5,5.6,47.3,331.0,2.6,10.4,0.0,583,14.5,0,14.0,7.7,23.4,2021,2,22
54,635821A001,창녕군 대지면,2021-02-23,5.4,11.9,-0.2,26.8,346.9,2.1,7.9,0.0,558,13.5,0,4.3,7.5,23.0,2021,2,23
55,635821A001,창녕군 대지면,2021-02-24,4.6,12.5,-2.5,36.7,313.7,1.2,5.6,0.0,460,12.6,0,4.5,6.8,22.8,2021,2,24
56,635821A001,창녕군 대지면,2021-02-25,4.4,9.2,-1.4,79.9,354.7,1.3,4.5,2.0,22,4.1,489,4.2,6.6,22.6,2021,2,25
57,635821A001,창녕군 대지면,2021-02-26,8.3,13.0,5.0,69.8,34.0,2.7,10.0,0.0,355,11.8,475,8.4,7.3,22.6,2021,2,26
58,635821A001,창녕군 대지면,2021-02-27,7.6,10.8,2.3,55.2,55.8,3.0,10.8,0.0,344,12.7,0,7.5,7.6,22.6,2021,2,27
59,635821A001,창녕군 대지면,2021-02-28,6.8,12.7,1.5,75.6,356.7,1.1,4.2,0.5,135,8.4,327,7.2,7.5,22.6,2021,2,28
