no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,635821A001,창녕군 대지면,2021-04-01,14.0,20.2,6.3,52.8,48.7,3.2,10.8,0.0,396,15.6,0,14.2,13.5,23.8,2021,4,1
92,635821A001,창녕군 대지면,2021-04-02,16.4,22.0,12.6,58.0,56.5,3.0,9.2,0.0,419,15.1,0,17.1,13.7,23.3,2021,4,2
93,635821A001,창녕군 대지면,2021-04-03,15.1,18.1,12.5,87.4,270.9,0.6,3.1,19.0,23,4.4,694,15.4,14.3,24.4,2021,4,3
94,635821A001,창녕군 대지면,2021-04-04,12.0,17.2,8.6,81.0,54.8,3.3,10.1,20.5,0,5.7,693,12.0,14.4,26.7,2021,4,4
95,635821A001,창녕군 대지면,2021-04-05,10.1,17.0,1.8,55.5,59.5,2.3,9.1,0.0,695,24.5,0,10.6,13.5,25.6,2021,4,5
96,635821A001,창녕군 대지면,2021-04-06,11.0,20.7,1.6,57.3,348.0,1.3,9.0,0.0,586,20.4,0,11.1,13.3,24.9,2021,4,6
97,635821A001,창녕군 대지면,2021-04-07,13.5,23.0,3.3,54.6,328.3,1.3,7.2,0.0,646,24.1,0,13.5,13.6,24.3,2021,4,7
98,635821A001,창녕군 대지면,2021-04-08,13.3,21.8,5.3,59.3,36.8,1.2,7.3,0.0,672,23.5,0,13.6,14.2,23.7,2021,4,8
99,635821A001,창녕군 대지면,2021-04-09,9.7,17.4,3.1,69.3,58.0,2.7,14.0,0.0,550,20.8,0,10.1,14.0,22.8,2021,4,9
100,635821A001,창녕군 대지면,2021-04-10,10.2,18.6,1.5,63.2,232.3,1.0,5.5,0.0,663,22.3,0,11.3,13.7,22.0,2021,4,10
101,635821A001,창녕군 대지면,2021-04-11,11.9,21.6,2.1,62.1,206.9,1.2,7.1,0.0,686,23.4,0,12.7,13.9,21.2,2021,4,11
102,635821A001,창녕군 대지면,2021-04-12,11.4,15.4,8.3,83.9,214.6,0.8,6.0,12.5,0,4.3,589,12.0,13.9,21.6,2021,4,12
103,635821A001,창녕군 대지면,2021-04-13,15.3,20.1,6.8,68.8,271.3,2.1,7.6,1.0,521,18.6,642,15.6,14.6,25.7,2021,4,13
104,635821A001,창녕군 대지면,2021-04-14,9.7,16.8,4.1,49.5,354.9,2.9,9.3,0.0,574,24.0,0,10.5,14.3,24.7,2021,4,14
105,635821A001,창녕군 대지면,2021-04-15,9.6,18.1,0.4,56.7,223.5,1.1,5.0,0.0,662,19.8,0,10.3,13.7,24.0,2021,4,15
106,635821A001,창녕군 대지면,2021-04-16,12.5,21.7,2.7,69.8,202.7,1.1,6.1,0.0,320,15.4,0,13.2,13.6,23.4,2021,4,16
107,635821A001,창녕군 대지면,2021-04-17,13.7,19.8,5.6,50.1,274.1,2.4,12.3,0.0,600,21.1,0,14.5,14.5,22.7,2021,4,17
108,635821A001,창녕군 대지면,2021-04-18,10.0,18.4,1.6,53.5,349.7,1.7,11.3,0.0,575,23.8,0,11.0,14.1,21.6,2021,4,18
109,635821A001,창녕군 대지면,2021-04-19,12.9,24.4,1.5,52.3,353.4,1.1,7.3,0.0,707,26.0,0,12.8,14.2,20.6,2021,4,19
110,635821A001,창녕군 대지면,2021-04-20,15.9,26.4,4.0,47.4,260.5,1.3,7.6,0.0,688,23.8,0,16.0,14.6,19.4,2021,4,20
111,635821A001,창녕군 대지면,2021-04-21,18.1,29.1,7.4,48.4,195.2,1.0,7.6,0.0,658,23.3,0,18.1,15.4,18.2,2021,4,21
112,635821A001,창녕군 대지면,2021-04-22,20.0,28.3,12.8,44.4,115.0,1.5,7.2,0.0,241,16.2,0,20.0,16.2,17.1,2021,4,22
113,635821A001,창녕군 대지면,2021-04-23,17.3,20.6,14.2,48.4,46.2,3.5,11.9,0.0,96,11.0,0,17.4,16.2,16.2,2021,4,23
114,635821A001,창녕군 대지면,2021-04-24,17.7,25.3,11.8,57.2,56.0,2.0,6.3,0.0,575,21.9,0,19.4,16.3,15.4,2021,4,24
115,635821A001,창녕군 대지면,2021-04-25,15.9,21.1,11.5,56.7,62.5,3.0,9.8,0.0,678,25.5,0,17.0,17.1,14.4,2021,4,25
116,635821A001,창녕군 대지면,2021-04-26,13.4,21.0,4.9,56.4,222.8,1.4,6.7,0.0,698,25.2,0,15.1,16.9,13.5,2021,4,26
117,635821A001,창녕군 대지면,2021-04-27,13.9,20.8,6.2,58.7,192.4,1.2,5.3,0.0,274,15.7,0,14.8,16.5,12.9,2021,4,27
118,635821A001,창녕군 대지면,2021-04-28,17.2,24.9,9.0,55.4,1.5,1.2,6.8,0.0,582,21.1,0,18.1,16.7,12.5,2021,4,28
119,635821A001,창녕군 대지면,2021-04-29,17.4,24.2,12.1,48.9,230.8,1.6,8.5,0.0,518,20.8,0,18.4,17.1,12.1,2021,4,29
120,635821A001,창녕군 대지면,2021-04-30,17.2,21.9,13.7,43.9,234.3,2.7,11.9,0.0,554,23.5,0,19.0,17.5,11.7,2021,4,30
