no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,635821A001,창녕군 대지면,2021-11-01,12.3,21.9,6.0,77.4,14.1,0.5,5.7,0.0,532,12.4,0,12.6,16.1,18.5,2021,11,1
306,635821A001,창녕군 대지면,2021-11-02,10.5,17.6,4.4,77.4,356.8,0.9,7.1,0.0,527,12.3,0,10.4,15.8,18.1,2021,11,2
307,635821A001,창녕군 대지면,2021-11-03,10.1,18.9,3.6,77.5,359.3,0.9,7.3,0.0,537,12.8,0,10.3,15.3,17.9,2021,11,3
308,635821A001,창녕군 대지면,2021-11-04,10.5,20.2,3.4,74.2,350.9,0.7,6.5,0.0,558,12.7,0,10.6,15.1,17.6,2021,11,4
309,635821A001,창녕군 대지면,2021-11-05,10.6,19.9,3.4,77.6,208.4,0.3,3.9,0.0,447,10.5,0,11.2,14.9,17.4,2021,11,5
310,635821A001,창녕군 대지면,2021-11-06,12.1,20.8,4.7,76.1,48.7,1.4,7.0,0.0,486,11.5,0,12.3,15.0,17.2,2021,11,6
311,635821A001,창녕군 대지면,2021-11-07,13.2,20.6,7.6,75.2,47.5,1.2,7.6,0.0,238,8.4,0,12.8,15.0,17.0,2021,11,7
312,635821A001,창녕군 대지면,2021-11-08,10.0,15.6,4.0,87.5,267.7,0.7,7.0,25.0,58,1.5,438,9.6,14.9,21.7,2021,11,8
313,635821A001,창녕군 대지면,2021-11-09,8.5,13.0,3.7,68.6,233.9,2.0,10.4,0.0,271,9.4,220,8.9,14.1,24.8,2021,11,9
314,635821A001,창녕군 대지면,2021-11-10,8.2,12.6,4.7,72.7,234.0,1.3,7.4,0.0,137,6.2,97,8.9,13.8,24.4,2021,11,10
315,635821A001,창녕군 대지면,2021-11-11,7.8,13.8,2.3,76.7,278.5,0.9,8.7,0.0,295,9.1,7,8.5,13.7,24.0,2021,11,11
316,635821A001,창녕군 대지면,2021-11-12,5.6,11.8,0.9,77.1,301.8,0.9,8.2,0.0,266,9.1,74,6.6,13.2,23.6,2021,11,12
317,635821A001,창녕군 대지면,2021-11-13,5.7,15.8,-2.1,82.7,207.4,0.4,3.6,0.0,554,12.3,119,7.0,12.6,23.3,2021,11,13
318,635821A001,창녕군 대지면,2021-11-14,7.6,18.2,0.1,82.7,232.4,0.4,5.0,0.0,508,10.7,16,8.6,12.6,23.0,2021,11,14
319,635821A001,창녕군 대지면,2021-11-15,7.8,18.0,1.1,78.4,321.6,0.4,5.5,0.0,437,10.6,103,8.2,12.6,22.7,2021,11,15
320,635821A001,창녕군 대지면,2021-11-16,8.0,17.0,1.9,72.8,352.4,0.7,6.3,0.0,540,10.7,0,8.0,12.4,22.4,2021,11,16
321,635821A001,창녕군 대지면,2021-11-17,7.0,16.8,-0.8,72.9,50.4,0.2,3.2,0.0,533,10.9,53,7.6,12.0,22.0,2021,11,17
322,635821A001,창녕군 대지면,2021-11-18,8.4,18.1,0.8,74.4,186.2,0.4,5.5,0.0,540,10.4,0,8.6,12.1,21.8,2021,11,18
323,635821A001,창녕군 대지면,2021-11-19,7.9,18.4,0.3,84.3,358.2,0.3,4.2,0.0,441,10.0,36,8.3,12.0,21.5,2021,11,19
324,635821A001,창녕군 대지면,2021-11-20,8.9,19.9,2.1,84.9,232.8,0.1,2.4,0.0,503,9.4,11,9.1,12.0,21.3,2021,11,20
325,635821A001,창녕군 대지면,2021-11-21,9.9,17.1,3.9,87.8,255.9,0.2,3.0,0.0,153,5.9,0,10.2,12.2,21.2,2021,11,21
326,635821A001,창녕군 대지면,2021-11-22,8.5,12.0,0.5,60.9,336.8,2.2,8.4,0.0,153,6.1,209,8.3,12.5,21.0,2021,11,22
327,635821A001,창녕군 대지면,2021-11-23,3.5,9.1,-1.4,66.5,272.4,1.3,8.8,0.0,372,8.6,0,4.6,11.5,20.4,2021,11,23
328,635821A001,창녕군 대지면,2021-11-24,7.3,13.3,2.7,64.4,242.7,1.1,6.4,0.0,356,8.1,0,7.8,11.3,20.3,2021,11,24
329,635821A001,창녕군 대지면,2021-11-25,7.4,16.6,1.2,67.5,253.9,1.1,8.5,0.0,487,8.7,0,7.5,11.1,20.0,2021,11,25
330,635821A001,창녕군 대지면,2021-11-26,4.6,12.1,-2.6,61.0,6.6,1.2,7.2,0.0,534,10.3,9,4.4,10.6,19.7,2021,11,26
331,635821A001,창녕군 대지면,2021-11-27,3.0,12.3,-3.2,65.8,321.7,0.6,6.0,0.0,540,10.3,50,3.2,10.0,19.5,2021,11,27
332,635821A001,창녕군 대지면,2021-11-28,3.0,13.9,-5.1,70.8,334.0,0.2,2.1,0.0,503,9.1,49,3.4,9.5,19.4,2021,11,28
333,635821A001,창녕군 대지면,2021-11-29,4.9,16.1,-3.5,70.2,192.6,0.3,4.1,0.0,499,9.7,127,5.2,9.4,19.2,2021,11,29
334,635821A001,창녕군 대지면,2021-11-30,5.8,12.0,1.4,84.8,267.1,0.8,9.1,19.0,21,1.3,578,5.3,9.4,22.9,2021,11,30
