no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,635821A001,창녕군 대지면,2021-07-01,25.9,32.1,20.1,68.9,30.2,1.5,5.8,0.0,561,22.7,0,27.1,25.7,13.7,2021,7,1
183,635821A001,창녕군 대지면,2021-07-02,25.0,29.7,21.4,67.2,45.5,3.2,9.0,0.0,475,21.1,0,26.6,25.8,12.5,2021,7,2
184,635821A001,창녕군 대지면,2021-07-03,22.8,26.4,20.2,88.3,56.7,0.9,5.1,33.5,14,6.2,688,23.6,25.4,16.5,2021,7,3
185,635821A001,창녕군 대지면,2021-07-04,26.7,30.6,23.4,80.1,183.3,2.8,9.1,10.0,451,22.3,476,27.4,25.4,24.6,2021,7,4
186,635821A001,창녕군 대지면,2021-07-05,23.0,25.4,21.1,91.3,176.2,1.0,4.3,40.0,0,6.6,520,24.2,25.6,24.0,2021,7,5
187,635821A001,창녕군 대지면,2021-07-06,22.2,23.9,21.1,99.1,188.1,0.9,5.0,46.0,0,4.9,1381,23.5,24.5,27.0,2021,7,6
188,635821A001,창녕군 대지면,2021-07-07,24.2,26.2,22.6,99.4,202.2,0.9,5.3,38.0,0,3.0,1420,24.7,24.6,26.6,2021,7,7
189,635821A001,창녕군 대지면,2021-07-08,24.9,28.9,22.5,93.3,211.4,0.6,4.7,7.5,79,10.4,1168,25.9,25.0,26.3,2021,7,8
190,635821A001,창녕군 대지면,2021-07-09,25.0,30.1,22.4,94.1,212.9,0.9,7.6,35.0,253,15.1,1286,26.4,25.8,26.6,2021,7,9
191,635821A001,창녕군 대지면,2021-07-10,25.2,30.8,21.8,86.5,184.3,1.2,6.9,0.0,432,20.8,859,26.8,26.4,25.8,2021,7,10
192,635821A001,창녕군 대지면,2021-07-11,26.2,33.0,21.8,81.6,194.0,1.2,9.5,0.0,505,22.4,0,27.6,26.8,24.7,2021,7,11
193,635821A001,창녕군 대지면,2021-07-12,26.8,34.5,22.9,83.3,136.5,0.9,6.8,0.5,493,23.8,301,28.5,27.4,23.5,2021,7,12
194,635821A001,창녕군 대지면,2021-07-13,28.1,33.7,23.3,80.4,190.4,1.1,5.4,0.0,628,24.8,493,28.9,27.7,22.2,2021,7,13
195,635821A001,창녕군 대지면,2021-07-14,28.9,34.0,24.1,79.0,180.6,1.0,5.5,0.0,574,23.7,0,29.5,28.0,20.8,2021,7,14
196,635821A001,창녕군 대지면,2021-07-15,28.2,33.4,23.7,80.5,180.2,0.8,3.8,0.0,415,18.1,0,28.8,28.2,19.4,2021,7,15
197,635821A001,창녕군 대지면,2021-07-16,27.0,33.7,23.6,81.5,116.5,0.9,7.0,0.0,430,18.7,0,28.2,28.0,18.3,2021,7,16
198,635821A001,창녕군 대지면,2021-07-17,26.3,30.7,22.6,79.2,91.3,0.9,5.6,0.0,234,14.8,13,27.1,27.7,17.3,2021,7,17
199,635821A001,창녕군 대지면,2021-07-18,26.6,32.5,21.9,77.7,164.8,0.7,6.5,0.0,315,18.0,511,27.4,27.5,16.3,2021,7,18
200,635821A001,창녕군 대지면,2021-07-19,26.8,31.3,23.1,82.3,269.6,0.5,2.8,0.5,114,15.1,1416,27.6,27.6,15.5,2021,7,19
201,635821A001,창녕군 대지면,2021-07-20,28.4,33.2,24.1,77.1,329.7,0.6,4.3,0.0,504,19.0,1117,28.6,27.9,14.8,2021,7,20
202,635821A001,창녕군 대지면,2021-07-21,27.8,33.8,22.8,72.2,39.4,1.7,7.2,0.0,572,24.9,835,28.9,28.1,13.7,2021,7,21
203,635821A001,창녕군 대지면,2021-07-22,27.9,32.6,22.8,74.0,49.2,1.5,5.2,0.0,379,17.1,1350,28.3,28.1,12.7,2021,7,22
204,635821A001,창녕군 대지면,2021-07-23,27.7,33.6,22.8,77.0,35.0,0.8,4.7,0.0,399,18.9,158,28.4,28.0,12.0,2021,7,23
205,635821A001,창녕군 대지면,2021-07-24,28.2,33.9,23.7,75.9,16.4,0.5,3.4,0.0,363,18.6,0,28.7,28.1,11.4,2021,7,24
206,635821A001,창녕군 대지면,2021-07-25,27.4,32.2,23.0,75.8,137.9,0.8,5.4,0.0,364,16.6,0,27.7,27.9,10.8,2021,7,25
207,635821A001,창녕군 대지면,2021-07-26,27.2,33.7,21.2,73.3,100.5,0.7,5.1,0.0,600,21.5,10,27.6,27.7,10.4,2021,7,26
208,635821A001,창녕군 대지면,2021-07-27,27.7,35.0,21.3,75.4,85.5,0.8,4.0,0.0,500,22.8,0,28.8,27.8,9.8,2021,7,27
209,635821A001,창녕군 대지면,2021-07-28,28.1,35.4,22.2,74.8,168.9,0.8,5.1,0.0,478,22.4,0,29.2,28.1,9.3,2021,7,28
210,635821A001,창녕군 대지면,2021-07-29,28.6,34.4,23.4,74.6,188.2,0.7,4.5,0.0,513,22.6,0,29.9,28.4,8.9,2021,7,29
211,635821A001,창녕군 대지면,2021-07-30,28.8,35.0,23.3,70.1,204.6,1.0,4.9,0.0,700,25.6,0,30.3,28.8,8.5,2021,7,30
212,635821A001,창녕군 대지면,2021-07-31,29.3,36.2,24.1,75.7,208.0,0.7,4.6,0.0,487,21.5,0,30.8,29.1,8.1,2021,7,31
