no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,635821A001,창녕군 대지면,2021-03-01,10.7,16.1,5.2,97.0,145.8,1.7,11.3,35.0,0,3.2,1205,10.5,8.5,23.9,2021,3,1
61,635821A001,창녕군 대지면,2021-03-02,4.1,7.4,0.4,82.2,20.7,2.5,9.7,6.5,292,11.9,794,4.7,9.1,26.0,2021,3,2
62,635821A001,창녕군 대지면,2021-03-03,3.7,11.4,-2.3,75.8,208.7,0.6,5.8,0.0,409,15.4,0,4.9,8.4,25.0,2021,3,3
63,635821A001,창녕군 대지면,2021-03-04,5.4,10.7,0.7,86.8,325.6,0.8,4.4,4.0,4,5.2,150,5.8,8.3,24.8,2021,3,4
64,635821A001,창녕군 대지면,2021-03-05,10.0,18.9,3.9,73.7,346.2,1.7,5.8,0.0,588,17.8,443,10.0,8.9,25.4,2021,3,5
65,635821A001,창녕군 대지면,2021-03-06,6.7,11.7,3.1,74.9,62.4,2.9,13.8,0.0,255,9.4,0,6.6,9.0,24.8,2021,3,6
66,635821A001,창녕군 대지면,2021-03-07,6.1,9.7,1.9,69.9,51.9,1.6,7.5,0.0,64,9.1,0,6.6,8.8,24.5,2021,3,7
67,635821A001,창녕군 대지면,2021-03-08,6.9,15.7,-1.9,71.2,246.0,0.9,5.0,0.0,587,17.9,0,7.4,8.7,24.3,2021,3,8
68,635821A001,창녕군 대지면,2021-03-09,8.9,15.5,3.0,64.6,6.3,0.7,4.4,0.0,456,15.9,0,9.0,9.4,24.2,2021,3,9
69,635821A001,창녕군 대지면,2021-03-10,10.3,17.4,2.8,52.1,37.8,2.1,9.9,0.0,629,18.7,0,9.8,9.7,24.0,2021,3,10
70,635821A001,창녕군 대지면,2021-03-11,8.7,17.4,0.5,66.4,211.6,0.6,4.8,0.0,437,14.1,0,8.8,9.6,23.8,2021,3,11
71,635821A001,창녕군 대지면,2021-03-12,9.0,11.0,8.5,92.1,347.3,2.9,8.2,16.0,0,2.7,431,8.9,9.9,26.2,2021,3,12
72,635821A001,창녕군 대지면,2021-03-13,9.5,16.4,1.8,73.7,343.9,0.9,5.0,0.0,579,18.0,489,9.6,9.9,25.9,2021,3,13
73,635821A001,창녕군 대지면,2021-03-14,9.1,17.3,2.4,75.3,342.0,0.9,6.6,0.0,497,17.0,0,9.3,10.5,25.2,2021,3,14
74,635821A001,창녕군 대지면,2021-03-15,10.6,18.1,1.2,71.3,184.4,1.4,6.9,0.0,541,16.5,0,10.7,10.5,24.8,2021,3,15
75,635821A001,창녕군 대지면,2021-03-16,14.2,21.1,5.7,60.9,21.6,1.5,6.5,0.0,550,18.0,0,14.1,11.7,24.7,2021,3,16
76,635821A001,창녕군 대지면,2021-03-17,10.0,19.3,1.8,55.2,244.7,0.7,4.5,0.0,593,19.2,0,9.7,11.4,24.2,2021,3,17
77,635821A001,창녕군 대지면,2021-03-18,11.3,19.8,4.0,69.5,43.5,1.6,7.3,0.0,632,19.6,0,11.8,11.6,24.0,2021,3,18
78,635821A001,창녕군 대지면,2021-03-19,12.3,18.1,8.1,60.4,53.8,2.9,9.3,0.0,501,18.2,0,13.1,12.2,23.7,2021,3,19
79,635821A001,창녕군 대지면,2021-03-20,9.7,11.2,7.8,89.4,347.6,1.8,6.8,6.5,0,3.1,1016,10.1,12.0,24.9,2021,3,20
80,635821A001,창녕군 대지면,2021-03-21,9.3,12.2,4.0,59.9,330.5,2.6,8.8,0.0,350,12.1,575,9.5,11.7,25.3,2021,3,21
81,635821A001,창녕군 대지면,2021-03-22,6.8,13.5,1.0,45.6,315.2,1.8,10.5,0.0,651,21.6,0,7.1,10.9,24.7,2021,3,22
82,635821A001,창녕군 대지면,2021-03-23,8.5,19.4,-2.3,56.5,213.4,1.3,9.3,0.0,649,21.1,0,8.7,10.6,24.4,2021,3,23
83,635821A001,창녕군 대지면,2021-03-24,9.6,17.8,0.9,62.1,198.2,1.0,6.3,0.0,360,13.8,0,9.1,10.8,24.1,2021,3,24
84,635821A001,창녕군 대지면,2021-03-25,11.9,22.0,1.8,62.5,347.5,1.0,6.8,0.0,665,21.2,0,11.5,11.2,23.8,2021,3,25
85,635821A001,창녕군 대지면,2021-03-26,13.2,24.2,3.7,55.8,191.8,1.0,8.9,0.0,627,19.5,0,12.8,11.8,23.4,2021,3,26
86,635821A001,창녕군 대지면,2021-03-27,11.3,17.3,3.5,86.0,182.5,1.1,7.5,31.5,2,5.1,484,10.8,11.7,23.9,2021,3,27
87,635821A001,창녕군 대지면,2021-03-28,15.1,18.6,8.5,76.7,250.0,2.2,7.8,4.5,616,21.8,457,15.4,13.5,26.6,2021,3,28
88,635821A001,창녕군 대지면,2021-03-29,14.3,20.2,8.2,55.6,236.9,1.1,5.1,0.0,489,16.0,0,14.2,13.6,25.6,2021,3,29
89,635821A001,창녕군 대지면,2021-03-30,12.6,21.0,6.5,47.4,4.2,1.4,6.9,0.0,572,21.1,0,12.7,13.5,24.9,2021,3,30
90,635821A001,창녕군 대지면,2021-03-31,12.7,23.1,2.3,60.4,216.4,0.9,6.4,0.0,631,21.1,0,12.9,13.2,24.4,2021,3,31
