no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,635821A001,창녕군 대지면,2021-09-01,25.1,29.7,21.3,90.3,147.6,1.9,10.3,12.0,123,9.1,689,26.2,27.3,24.2,2021,9,1
245,635821A001,창녕군 대지면,2021-09-02,22.0,24.5,20.1,88.6,36.4,1.6,6.5,0.0,52,6.5,74,23.1,26.7,26.0,2021,9,2
246,635821A001,창녕군 대지면,2021-09-03,20.7,23.1,19.3,91.9,18.0,1.7,7.0,2.5,2,5.6,917,21.8,25.9,25.5,2021,9,3
247,635821A001,창녕군 대지면,2021-09-04,22.7,27.1,19.3,77.8,45.0,1.6,5.9,0.0,409,15.9,0,24.0,25.7,25.3,2021,9,4
248,635821A001,창녕군 대지면,2021-09-05,21.4,24.6,18.9,86.0,2.0,1.2,6.9,1.5,140,8.4,641,22.5,25.5,24.6,2021,9,5
249,635821A001,창녕군 대지면,2021-09-06,21.5,25.9,19.3,92.2,11.7,1.4,6.7,5.5,120,8.6,1113,22.8,25.3,24.4,2021,9,6
250,635821A001,창녕군 대지면,2021-09-07,21.4,23.7,19.1,97.6,268.3,0.4,2.5,2.5,1,4.9,1430,22.7,25.1,25.9,2021,9,7
251,635821A001,창녕군 대지면,2021-09-08,23.2,29.1,19.2,84.6,349.3,0.9,5.0,0.0,437,18.3,704,24.1,25.4,25.7,2021,9,8
252,635821A001,창녕군 대지면,2021-09-09,22.4,29.6,16.5,84.2,272.1,0.5,3.6,0.0,453,17.7,0,23.7,25.5,24.8,2021,9,9
253,635821A001,창녕군 대지면,2021-09-10,21.6,26.0,18.7,89.6,198.8,0.6,3.6,0.0,25,7.3,36,22.8,25.4,24.0,2021,9,10
254,635821A001,창녕군 대지면,2021-09-11,22.5,30.7,17.3,85.8,295.2,0.5,3.5,0.0,455,18.0,4,23.2,25.2,23.4,2021,9,11
255,635821A001,창녕군 대지면,2021-09-12,23.1,30.6,17.3,81.9,5.4,0.9,5.2,0.0,406,15.4,0,23.6,25.3,22.5,2021,9,12
256,635821A001,창녕군 대지면,2021-09-13,23.0,27.1,19.1,76.4,47.6,1.7,6.6,0.0,317,13.6,0,23.6,25.4,21.8,2021,9,13
257,635821A001,창녕군 대지면,2021-09-14,22.0,23.3,20.3,77.7,37.7,2.3,8.3,0.0,0,3.9,183,22.0,24.9,21.2,2021,9,14
258,635821A001,창녕군 대지면,2021-09-15,23.2,27.5,17.8,64.4,54.7,2.8,10.6,0.0,665,21.0,0,23.3,24.7,20.6,2021,9,15
259,635821A001,창녕군 대지면,2021-09-16,21.3,25.9,15.7,77.8,38.5,1.3,5.4,0.0,250,10.2,132,21.5,24.3,19.7,2021,9,16
260,635821A001,창녕군 대지면,2021-09-17,20.8,22.5,18.8,84.4,18.2,2.9,11.1,3.0,0,3.6,771,20.6,24.0,19.3,2021,9,17
261,635821A001,창녕군 대지면,2021-09-18,22.1,27.6,18.2,77.5,18.2,1.4,6.7,0.0,534,18.5,0,22.6,24.0,19.2,2021,9,18
262,635821A001,창녕군 대지면,2021-09-19,21.7,27.6,16.1,76.4,50.0,1.5,6.6,0.0,601,19.7,0,22.0,24.0,18.6,2021,9,19
263,635821A001,창녕군 대지면,2021-09-20,22.0,27.8,15.8,80.3,133.6,0.8,5.5,0.0,343,13.5,0,22.2,24.0,18.0,2021,9,20
264,635821A001,창녕군 대지면,2021-09-21,22.9,25.5,19.8,91.9,176.2,1.4,7.5,9.5,140,4.9,914,22.3,24.1,17.9,2021,9,21
265,635821A001,창녕군 대지면,2021-09-22,21.8,27.9,16.8,83.8,177.9,1.5,7.1,0.5,579,16.7,1262,21.6,23.9,19.1,2021,9,22
266,635821A001,창녕군 대지면,2021-09-23,20.4,27.2,14.3,75.4,20.1,1.1,6.2,0.0,602,19.7,1328,20.3,23.7,19.0,2021,9,23
267,635821A001,창녕군 대지면,2021-09-24,19.6,26.2,13.5,81.1,21.4,1.2,6.7,0.0,378,13.8,1430,20.1,23.3,18.6,2021,9,24
268,635821A001,창녕군 대지면,2021-09-25,20.4,24.1,17.1,86.0,353.9,1.6,5.9,0.0,145,9.3,1411,20.6,23.2,18.3,2021,9,25
269,635821A001,창녕군 대지면,2021-09-26,20.8,24.6,17.7,75.2,30.4,1.6,6.7,0.0,167,11.1,1430,21.1,23.2,18.1,2021,9,26
270,635821A001,창녕군 대지면,2021-09-27,20.9,25.6,17.4,73.2,33.7,2.3,7.5,0.0,237,12.0,1427,21.2,23.0,17.7,2021,9,27
271,635821A001,창녕군 대지면,2021-09-28,22.3,26.8,19.2,78.4,348.3,1.1,4.3,0.0,136,10.2,1400,23.3,23.2,17.3,2021,9,28
272,635821A001,창녕군 대지면,2021-09-29,22.5,27.5,20.7,96.4,192.2,0.7,6.7,36.5,78,7.8,1422,23.6,23.7,19.6,2021,9,29
273,635821A001,창녕군 대지면,2021-09-30,22.2,27.0,17.2,81.8,37.3,1.6,6.3,17.5,447,16.1,1106,22.1,23.8,25.5,2021,9,30
