no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,635821A001,창녕군 대지면,2021-12-01,3.0,5.9,-3.7,49.7,331.4,2.8,10.3,0.0,453,8.8,0,2.3,9.1,25.3,2021,12,1
336,635821A001,창녕군 대지면,2021-12-02,0.0,8.6,-6.4,72.4,22.8,0.3,4.3,0.0,539,9.6,0,0.7,8.1,25.2,2021,12,2
337,635821A001,창녕군 대지면,2021-12-03,4.9,11.3,0.0,63.6,274.4,1.1,7.2,0.0,297,6.7,0,4.7,8.2,24.8,2021,12,3
338,635821A001,창녕군 대지면,2021-12-04,2.1,9.3,-4.8,63.9,21.1,0.4,4.6,0.0,408,7.9,0,2.3,8.0,24.3,2021,12,4
339,635821A001,창녕군 대지면,2021-12-05,2.3,12.0,-4.6,83.0,191.5,0.1,3.0,0.0,426,7.9,149,2.8,7.8,23.6,2021,12,5
340,635821A001,창녕군 대지면,2021-12-06,4.5,13.5,-1.6,85.3,338.2,0.2,3.6,0.0,325,8.2,146,5.0,8.0,23.6,2021,12,6
341,635821A001,창녕군 대지면,2021-12-07,6.6,14.3,0.4,73.4,331.1,1.0,6.7,0.0,521,8.5,18,5.8,8.4,23.4,2021,12,7
342,635821A001,창녕군 대지면,2021-12-08,4.8,13.8,-1.8,79.7,324.0,0.5,5.9,0.0,527,8.4,121,4.6,8.2,23.2,2021,12,8
343,635821A001,창녕군 대지면,2021-12-09,5.4,12.5,-2.0,82.8,335.3,0.5,4.7,0.0,306,6.1,147,5.3,8.1,23.0,2021,12,9
344,635821A001,창녕군 대지면,2021-12-10,6.2,15.9,0.7,88.7,290.0,0.1,3.0,0.0,221,6.1,23,6.1,8.5,23.0,2021,12,10
345,635821A001,창녕군 대지면,2021-12-11,5.7,13.9,-0.3,83.7,327.3,0.3,4.4,0.0,414,7.2,293,5.9,8.6,22.8,2021,12,11
346,635821A001,창녕군 대지면,2021-12-12,5.9,11.6,0.5,64.5,356.1,1.9,7.9,0.0,338,5.9,0,5.4,8.8,22.6,2021,12,12
347,635821A001,창녕군 대지면,2021-12-13,0.2,5.8,-4.9,39.3,3.5,2.1,7.5,0.0,532,9.0,0,0.1,8.0,22.3,2021,12,13
348,635821A001,창녕군 대지면,2021-12-14,-0.3,9.0,-7.7,66.2,73.4,0.4,4.5,0.0,529,7.7,0,0.2,7.0,22.0,2021,12,14
349,635821A001,창녕군 대지면,2021-12-15,3.6,14.7,-4.4,79.5,176.9,0.8,7.5,0.0,446,7.4,101,3.6,6.9,22.0,2021,12,15
350,635821A001,창녕군 대지면,2021-12-16,4.3,9.0,0.1,98.3,289.8,0.1,3.0,3.5,17,3.0,1106,4.6,7.3,22.0,2021,12,16
351,635821A001,창녕군 대지면,2021-12-17,1.6,6.0,-5.3,55.3,338.3,3.2,12.3,0.0,488,8.7,548,1.6,7.6,22.4,2021,12,17
352,635821A001,창녕군 대지면,2021-12-18,-4.0,2.5,-10.0,47.9,15.3,1.1,7.2,0.0,528,8.6,0,-3.2,6.3,22.4,2021,12,18
353,635821A001,창녕군 대지면,2021-12-19,1.2,6.9,-4.6,59.5,348.1,1.4,9.3,0.0,513,8.5,0,0.9,5.8,22.5,2021,12,19
354,635821A001,창녕군 대지면,2021-12-20,2.3,12.3,-5.5,71.2,218.1,0.8,7.8,0.0,452,7.3,0,2.4,5.8,22.5,2021,12,20
355,635821A001,창녕군 대지면,2021-12-21,3.5,15.2,-3.7,79.8,157.9,0.5,4.1,0.0,470,7.6,112,3.3,6.0,22.5,2021,12,21
356,635821A001,창녕군 대지면,2021-12-22,2.4,12.8,-4.6,65.8,344.7,0.6,5.5,0.0,521,8.6,105,1.5,6.0,22.3,2021,12,22
357,635821A001,창녕군 대지면,2021-12-23,1.0,11.0,-6.4,65.5,338.3,0.7,6.4,0.0,505,7.9,0,0.6,5.6,22.2,2021,12,23
358,635821A001,창녕군 대지면,2021-12-24,2.9,11.3,-4.5,68.7,355.2,1.1,7.6,0.0,202,5.6,0,2.7,5.6,22.2,2021,12,24
359,635821A001,창녕군 대지면,2021-12-25,-3.0,2.9,-7.6,40.5,10.0,4.0,15.1,0.0,527,8.9,0,-3.0,5.6,21.9,2021,12,25
360,635821A001,창녕군 대지면,2021-12-26,-6.5,-1.9,-12.2,39.8,358.4,2.2,7.6,0.0,526,9.0,0,-6.3,4.4,21.9,2021,12,26
361,635821A001,창녕군 대지면,2021-12-27,-4.2,3.4,-11.5,53.5,358.4,1.4,9.5,0.0,521,8.7,0,-4.2,3.8,22.1,2021,12,27
362,635821A001,창녕군 대지면,2021-12-28,-1.1,8.5,-8.6,73.3,272.4,0.3,3.3,0.0,486,8.2,0,-0.8,3.6,22.0,2021,12,28
363,635821A001,창녕군 대지면,2021-12-29,2.1,10.4,-4.5,69.6,244.8,0.7,8.2,0.0,246,6.7,0,1.7,4.0,21.8,2021,12,29
364,635821A001,창녕군 대지면,2021-12-30,1.5,5.6,-3.9,48.7,324.2,2.6,13.4,0.0,432,8.3,0,1.0,4.3,21.8,2021,12,30
365,635821A001,창녕군 대지면,2021-12-31,-1.4,2.9,-4.4,35.3,0.2,3.0,10.2,0.0,534,9.1,0,-1.8,4.2,21.7,2021,12,31
