no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520853A003,나주시 봉황면,2015-03-01,3.8,8.3,0.7,80.1,,,,1.0,,12.9,649,4.8,5.7,,2015,3,1
61,520853A003,나주시 봉황면,2015-03-02,3.0,10.8,-4.2,64.7,,,,0.0,,20.8,20,5.0,5.6,,2015,3,2
62,520853A003,나주시 봉황면,2015-03-03,4.1,9.2,0.3,83.9,,,,2.5,,8.8,609,5.3,6.1,,2015,3,3
63,520853A003,나주시 봉황면,2015-03-04,1.4,5.7,-1.4,51.0,,,,0.0,,17.4,0,2.5,5.6,,2015,3,4
64,520853A003,나주시 봉황면,2015-03-05,1.6,8.3,-3.9,54.1,,,,0.0,,16.8,0,3.7,5.2,,2015,3,5
65,520853A003,나주시 봉황면,2015-03-06,3.4,12.3,-3.5,67.0,,,,0.0,,17.3,0,5.4,5.7,,2015,3,6
66,520853A003,나주시 봉황면,2015-03-07,3.9,13.3,-2.4,66.6,,,,0.0,,19.2,116,6.0,6.2,,2015,3,7
67,520853A003,나주시 봉황면,2015-03-08,5.7,16.9,-4.1,59.7,,,,0.0,,19.3,0,7.2,6.4,,2015,3,8
68,520853A003,나주시 봉황면,2015-03-09,4.7,10.3,-1.8,65.9,,,,1.5,,18.0,347,5.9,7.3,,2015,3,9
69,520853A003,나주시 봉황면,2015-03-10,-0.2,4.3,-3.5,50.8,,,,0.0,,22.1,0,1.9,5.8,,2015,3,10
70,520853A003,나주시 봉황면,2015-03-11,3.7,9.1,-1.9,58.1,,,,0.0,,18.2,33,4.9,5.6,,2015,3,11
71,520853A003,나주시 봉황면,2015-03-12,3.9,11.2,-4.0,55.4,,,,0.0,,21.8,5,5.8,6.2,,2015,3,12
72,520853A003,나주시 봉황면,2015-03-13,5.0,11.0,-1.3,87.2,,,,1.5,,3.8,450,5.4,6.2,,2015,3,13
73,520853A003,나주시 봉황면,2015-03-14,4.4,12.1,-4.0,68.1,,,,0.0,,19.3,488,6.4,6.7,,2015,3,14
74,520853A003,나주시 봉황면,2015-03-15,5.6,15.0,-3.9,57.7,,,,0.0,,17.7,63,7.3,7.0,,2015,3,15
75,520853A003,나주시 봉황면,2015-03-16,9.8,21.2,1.2,53.8,,,,0.0,,18.4,0,10.3,7.9,,2015,3,16
76,520853A003,나주시 봉황면,2015-03-17,11.5,22.0,1.1,57.9,,,,0.0,,17.6,0,11.6,8.8,,2015,3,17
77,520853A003,나주시 봉황면,2015-03-18,12.2,15.6,9.4,92.8,,,,26.0,,1.1,1161,11.4,10.0,,2015,3,18
78,520853A003,나주시 봉황면,2015-03-19,12.3,20.0,7.4,87.5,,,,1.5,,18.3,640,12.7,11.1,,2015,3,19
79,520853A003,나주시 봉황면,2015-03-20,10.6,18.4,6.9,75.1,,,,0.0,,16.5,0,12.0,11.5,,2015,3,20
80,520853A003,나주시 봉황면,2015-03-21,11.4,19.1,4.2,69.0,,,,0.0,,19.6,271,12.7,11.5,,2015,3,21
81,520853A003,나주시 봉황면,2015-03-22,9.4,17.9,1.8,68.9,,,,0.0,,21.2,209,10.8,11.3,,2015,3,22
82,520853A003,나주시 봉황면,2015-03-23,5.3,12.8,-1.6,52.6,,,,0.0,,24.1,0,7.2,10.0,,2015,3,23
83,520853A003,나주시 봉황면,2015-03-24,4.0,12.6,-2.7,63.4,,,,0.0,,24.4,38,6.7,9.2,,2015,3,24
84,520853A003,나주시 봉황면,2015-03-25,4.2,15.2,-5.2,57.8,,,,0.0,,24.6,46,7.1,8.8,,2015,3,25
85,520853A003,나주시 봉황면,2015-03-26,5.9,17.8,-4.5,57.5,,,,0.0,,24.8,0,8.2,9.0,,2015,3,26
86,520853A003,나주시 봉황면,2015-03-27,7.7,18.5,-2.2,59.2,,,,0.0,,20.0,238,9.3,9.4,,2015,3,27
87,520853A003,나주시 봉황면,2015-03-28,8.7,18.3,-0.5,56.4,,,,0.0,,16.1,194,10.4,9.7,,2015,3,28
88,520853A003,나주시 봉황면,2015-03-29,10.3,19.7,1.5,69.6,,,,0.0,,19.9,0,12.1,10.4,,2015,3,29
89,520853A003,나주시 봉황면,2015-03-30,12.5,21.9,2.9,77.7,,,,0.0,,21.9,623,14.2,11.6,,2015,3,30
90,520853A003,나주시 봉황면,2015-03-31,13.8,16.9,7.4,93.7,,,,0.0,,0.8,247,13.0,11.8,,2015,3,31
