no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520853A003,나주시 봉황면,2015-10-01,18.7,23.3,14.0,96.9,,,,75.0,,0.9,1229,18.6,20.9,,2015,10,1
275,520853A003,나주시 봉황면,2015-10-02,14.9,21.7,8.8,75.0,,,,0.0,,21.7,130,17.1,20.0,,2015,10,2
276,520853A003,나주시 봉황면,2015-10-03,15.7,24.3,8.8,89.4,,,,0.0,,17.2,831,17.8,19.6,,2015,10,3
277,520853A003,나주시 봉황면,2015-10-04,16.6,24.4,12.1,82.9,,,,0.0,,14.2,671,18.2,19.9,,2015,10,4
278,520853A003,나주시 봉황면,2015-10-05,17.8,25.4,12.2,80.5,,,,0.0,,19.5,738,19.8,20.2,,2015,10,5
279,520853A003,나주시 봉황면,2015-10-06,16.4,25.9,9.7,81.2,,,,0.0,,19.9,768,18.5,20.0,,2015,10,6
280,520853A003,나주시 봉황면,2015-10-07,16.0,25.0,8.8,85.9,,,,0.0,,15.3,772,17.9,19.6,,2015,10,7
281,520853A003,나주시 봉황면,2015-10-08,16.6,22.7,13.0,91.6,,,,0.0,,11.4,876,18.3,20.0,,2015,10,8
282,520853A003,나주시 봉황면,2015-10-09,15.4,21.3,7.8,78.1,,,,1.0,,19.6,684,17.1,19.8,,2015,10,9
283,520853A003,나주시 봉황면,2015-10-10,13.3,21.0,6.3,88.0,,,,8.5,,13.5,867,14.4,18.7,,2015,10,10
284,520853A003,나주시 봉황면,2015-10-11,13.0,18.1,9.0,81.8,,,,1.0,,9.9,658,13.3,18.0,,2015,10,11
285,520853A003,나주시 봉황면,2015-10-12,13.9,19.4,9.5,82.6,,,,0.0,,16.0,409,15.0,17.8,,2015,10,12
286,520853A003,나주시 봉황면,2015-10-13,13.6,21.3,6.4,84.5,,,,0.0,,19.0,803,15.4,17.8,,2015,10,13
287,520853A003,나주시 봉황면,2015-10-14,14.0,23.3,6.3,88.8,,,,0.0,,17.7,852,15.8,17.8,,2015,10,14
288,520853A003,나주시 봉황면,2015-10-15,15.5,23.2,10.0,88.5,,,,0.0,,15.9,782,17.5,18.5,,2015,10,15
289,520853A003,나주시 봉황면,2015-10-16,14.1,22.6,8.6,91.6,,,,0.0,,14.6,887,16.1,18.5,,2015,10,16
290,520853A003,나주시 봉황면,2015-10-17,15.1,24.5,9.7,89.5,,,,0.0,,14.0,867,16.8,18.5,,2015,10,17
291,520853A003,나주시 봉황면,2015-10-18,15.1,24.7,9.4,86.1,,,,0.0,,14.4,864,16.9,18.5,,2015,10,18
292,520853A003,나주시 봉황면,2015-10-19,15.7,25.1,8.0,83.3,,,,0.0,,16.6,738,17.7,18.5,,2015,10,19
293,520853A003,나주시 봉황면,2015-10-20,16.2,25.0,10.7,85.9,,,,0.0,,14.2,731,17.7,18.7,,2015,10,20
294,520853A003,나주시 봉황면,2015-10-21,15.8,24.5,9.7,87.9,,,,0.0,,14.2,860,16.5,18.5,,2015,10,21
295,520853A003,나주시 봉황면,2015-10-22,16.4,24.2,10.0,89.9,,,,0.0,,12.6,611,17.5,18.7,,2015,10,22
296,520853A003,나주시 봉황면,2015-10-23,16.3,22.4,11.2,89.5,,,,0.0,,10.7,631,16.9,19.0,,2015,10,23
297,520853A003,나주시 봉황면,2015-10-24,14.1,21.5,8.9,95.1,,,,0.0,,9.1,902,14.7,18.4,,2015,10,24
298,520853A003,나주시 봉황면,2015-10-25,14.5,22.7,8.2,82.6,,,,0.0,,14.1,607,15.3,18.0,,2015,10,25
299,520853A003,나주시 봉황면,2015-10-26,14.2,20.9,7.8,79.3,,,,0.0,,16.3,505,15.0,17.5,,2015,10,26
300,520853A003,나주시 봉황면,2015-10-27,14.0,17.5,7.8,84.5,,,,16.0,,6.5,333,13.8,17.2,,2015,10,27
301,520853A003,나주시 봉황면,2015-10-28,11.0,17.9,4.9,78.6,,,,0.0,,15.3,506,11.9,16.0,,2015,10,28
302,520853A003,나주시 봉황면,2015-10-29,11.1,18.3,4.5,84.9,,,,0.0,,12.1,606,12.1,15.6,,2015,10,29
303,520853A003,나주시 봉황면,2015-10-30,9.5,14.1,4.6,74.1,,,,0.0,,15.0,281,10.3,15.3,,2015,10,30
304,520853A003,나주시 봉황면,2015-10-31,8.7,15.1,3.5,66.7,,,,0.0,,16.4,10,9.9,14.6,,2015,10,31
