no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520853A003,나주시 봉황면,2015-01-01,-3.1,-1.4,-5.6,89.7,,,,4.0,,3.8,261,2.0,4.4,,2015,1,1
2,520853A003,나주시 봉황면,2015-01-02,-1.8,4.0,-5.8,88.2,,,,0.0,,8.4,247,0.9,4.5,,2015,1,2
3,520853A003,나주시 봉황면,2015-01-03,-2.8,4.0,-8.9,83.9,,,,0.0,,11.7,293,-0.8,3.3,,2015,1,3
4,520853A003,나주시 봉황면,2015-01-04,2.6,10.6,-2.5,86.2,,,,0.0,,10.6,162,2.2,3.9,,2015,1,4
5,520853A003,나주시 봉황면,2015-01-05,4.5,13.1,-2.2,91.3,,,,9.5,,7.5,476,4.8,4.5,,2015,1,5
6,520853A003,나주시 봉황면,2015-01-06,3.9,9.9,-1.0,68.5,,,,1.5,,12.1,273,3.7,5.6,,2015,1,6
7,520853A003,나주시 봉황면,2015-01-07,-0.2,4.5,-3.9,55.4,,,,0.0,,10.3,0,0.1,3.9,,2015,1,7
8,520853A003,나주시 봉황면,2015-01-08,0.7,6.2,-4.8,64.9,,,,0.0,,11.3,0,0.2,3.6,,2015,1,8
9,520853A003,나주시 봉황면,2015-01-09,1.3,8.0,-5.2,70.7,,,,0.0,,8.5,115,0.2,3.3,,2015,1,9
10,520853A003,나주시 봉황면,2015-01-10,2.5,8.7,-2.2,71.5,,,,0.0,,12.9,97,1.2,3.3,,2015,1,10
11,520853A003,나주시 봉황면,2015-01-11,0.9,9.1,-4.6,71.3,,,,0.0,,11.0,99,0.5,3.1,,2015,1,11
12,520853A003,나주시 봉황면,2015-01-12,0.6,6.6,-4.8,53.5,,,,0.0,,13.3,0,-0.6,2.9,,2015,1,12
13,520853A003,나주시 봉황면,2015-01-13,2.4,11.3,-5.1,62.8,,,,0.0,,10.0,0,1.4,2.7,,2015,1,13
14,520853A003,나주시 봉황면,2015-01-14,4.8,7.5,2.2,68.5,,,,0.0,,1.9,0,3.3,3.8,,2015,1,14
15,520853A003,나주시 봉황면,2015-01-15,3.1,11.4,-2.3,67.6,,,,0.0,,10.3,9,1.6,3.8,,2015,1,15
16,520853A003,나주시 봉황면,2015-01-16,1.5,6.1,-4.0,83.8,,,,0.0,,1.6,703,0.9,3.5,,2015,1,16
17,520853A003,나주시 봉황면,2015-01-17,1.5,5.4,-4.1,56.8,,,,0.0,,14.1,0,1.1,3.6,,2015,1,17
18,520853A003,나주시 봉황면,2015-01-18,-0.2,6.3,-7.5,72.0,,,,0.0,,11.5,228,-0.1,2.8,,2015,1,18
19,520853A003,나주시 봉황면,2015-01-19,4.3,8.6,0.2,62.4,,,,0.0,,10.2,0,3.1,3.5,,2015,1,19
20,520853A003,나주시 봉황면,2015-01-20,2.4,9.6,-5.5,60.9,,,,0.0,,12.9,0,1.4,3.5,,2015,1,20
21,520853A003,나주시 봉황면,2015-01-21,4.5,6.7,0.5,80.3,,,,2.5,,1.9,786,3.5,4.0,,2015,1,21
22,520853A003,나주시 봉황면,2015-01-22,4.6,8.9,-1.1,77.9,,,,0.0,,6.2,621,3.6,4.8,,2015,1,22
23,520853A003,나주시 봉황면,2015-01-23,1.8,9.0,-5.2,72.4,,,,0.0,,12.9,550,1.0,3.9,,2015,1,23
24,520853A003,나주시 봉황면,2015-01-24,2.8,11.8,-4.6,71.3,,,,0.0,,12.0,596,2.4,3.8,,2015,1,24
25,520853A003,나주시 봉황면,2015-01-25,6.2,13.4,-1.5,80.6,,,,9.5,,4.6,767,4.6,4.3,,2015,1,25
26,520853A003,나주시 봉황면,2015-01-26,7.4,9.8,3.0,92.6,,,,1.5,,0.7,969,6.4,5.9,,2015,1,26
27,520853A003,나주시 봉황면,2015-01-27,2.0,5.6,-3.0,66.5,,,,0.0,,10.3,0,2.0,5.2,,2015,1,27
28,520853A003,나주시 봉황면,2015-01-28,-0.5,5.7,-4.3,57.8,,,,0.0,,12.4,0,-0.3,3.8,,2015,1,28
29,520853A003,나주시 봉황면,2015-01-29,-0.4,1.2,-4.0,86.4,,,,7.0,,1.7,788,0.3,3.3,,2015,1,29
30,520853A003,나주시 봉황면,2015-01-30,0.5,3.5,-2.6,79.2,,,,0.0,,9.7,787,0.9,3.4,,2015,1,30
31,520853A003,나주시 봉황면,2015-01-31,-0.9,3.3,-4.9,66.9,,,,0.0,,15.6,0,1.3,3.2,,2015,1,31
