no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520853A003,나주시 봉황면,2015-11-01,6.6,10.8,1.7,89.2,,,,0.0,,3.7,618,7.1,13.9,,2015,11,1
306,520853A003,나주시 봉황면,2015-11-02,8.2,16.8,2.7,86.8,,,,0.0,,10.5,749,8.9,13.7,,2015,11,2
307,520853A003,나주시 봉황면,2015-11-03,8.4,19.5,1.7,86.3,,,,0.0,,14.9,836,9.1,13.7,,2015,11,3
308,520853A003,나주시 봉황면,2015-11-04,10.3,20.6,1.7,84.0,,,,0.0,,14.4,731,11.1,13.7,,2015,11,4
309,520853A003,나주시 봉황면,2015-11-05,14.0,21.7,7.1,82.0,,,,0.0,,10.6,484,14.7,14.6,,2015,11,5
310,520853A003,나주시 봉황면,2015-11-06,15.1,20.4,10.7,85.1,,,,6.0,,5.6,518,15.2,15.4,,2015,11,6
311,520853A003,나주시 봉황면,2015-11-07,15.4,17.2,14.2,96.2,,,,14.5,,1.0,1033,15.1,15.6,,2015,11,7
312,520853A003,나주시 봉황면,2015-11-08,16.4,17.5,15.2,98.6,,,,12.5,,1.9,967,16.4,16.4,,2015,11,8
313,520853A003,나주시 봉황면,2015-11-09,13.5,15.3,11.0,97.1,,,,1.5,,1.9,712,13.5,16.1,,2015,11,9
314,520853A003,나주시 봉황면,2015-11-10,10.4,14.9,5.0,87.1,,,,0.0,,6.9,220,10.4,15.1,,2015,11,10
315,520853A003,나주시 봉황면,2015-11-11,10.4,19.3,3.8,88.7,,,,0.0,,11.1,775,11.2,14.2,,2015,11,11
316,520853A003,나주시 봉황면,2015-11-12,13.5,21.3,6.8,80.1,,,,0.0,,11.0,616,13.4,14.4,,2015,11,12
317,520853A003,나주시 봉황면,2015-11-13,12.7,15.2,11.2,95.9,,,,27.0,,1.2,1309,12.6,14.5,,2015,11,13
318,520853A003,나주시 봉황면,2015-11-14,14.2,16.5,12.7,97.9,,,,1.5,,2.6,775,14.4,15.0,,2015,11,14
319,520853A003,나주시 봉황면,2015-11-15,13.0,19.6,7.1,89.7,,,,0.0,,11.4,728,13.4,15.0,,2015,11,15
320,520853A003,나주시 봉황면,2015-11-16,13.0,17.6,8.1,97.6,,,,13.0,,3.5,1326,13.1,14.6,,2015,11,16
321,520853A003,나주시 봉황면,2015-11-17,15.4,18.5,13.5,97.6,,,,0.5,,4.3,158,15.6,15.5,,2015,11,17
322,520853A003,나주시 봉황면,2015-11-18,13.4,14.3,12.1,99.0,,,,27.5,,2.0,1219,13.7,15.5,,2015,11,18
323,520853A003,나주시 봉황면,2015-11-19,11.7,13.3,11.2,97.3,,,,1.5,,2.1,1044,12.1,15.0,,2015,11,19
324,520853A003,나주시 봉황면,2015-11-20,11.9,16.8,7.4,92.9,,,,0.0,,7.1,928,12.4,14.8,,2015,11,20
325,520853A003,나주시 봉황면,2015-11-21,9.4,15.0,5.2,93.3,,,,0.0,,5.8,826,9.7,14.0,,2015,11,21
326,520853A003,나주시 봉황면,2015-11-22,10.7,18.5,4.4,92.0,,,,0.0,,9.8,662,11.2,13.5,,2015,11,22
327,520853A003,나주시 봉황면,2015-11-23,12.5,14.0,10.3,96.3,,,,1.0,,1.8,800,12.5,14.2,,2015,11,23
328,520853A003,나주시 봉황면,2015-11-24,9.9,13.2,8.0,78.5,,,,0.0,,10.0,44,10.8,13.8,,2015,11,24
329,520853A003,나주시 봉황면,2015-11-25,7.6,9.6,5.3,90.3,,,,8.0,,3.2,714,8.1,13.1,,2015,11,25
330,520853A003,나주시 봉황면,2015-11-26,2.8,6.2,0.3,84.3,,,,2.5,,7.9,658,3.3,11.3,,2015,11,26
331,520853A003,나주시 봉황면,2015-11-27,3.1,5.6,0.6,90.8,,,,3.0,,3.5,806,3.3,9.7,,2015,11,27
332,520853A003,나주시 봉황면,2015-11-28,5.3,10.1,1.3,86.6,,,,0.0,,9.0,424,6.3,10.2,,2015,11,28
333,520853A003,나주시 봉황면,2015-11-29,7.0,14.4,1.5,83.3,,,,0.0,,10.2,599,7.9,10.5,,2015,11,29
334,520853A003,나주시 봉황면,2015-11-30,6.9,13.2,1.0,88.3,,,,0.0,,8.3,660,7.3,11.0,,2015,11,30
