no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520853A003,나주시 봉황면,2015-12-01,5.0,13.6,-1.4,87.3,,,,0.0,,11.4,675,5.6,10.0,,2015,12,1
336,520853A003,나주시 봉황면,2015-12-02,7.5,14.4,3.1,93.8,,,,7.0,,1.2,978,7.1,10.2,,2015,12,2
337,520853A003,나주시 봉황면,2015-12-03,5.1,8.3,1.2,66.1,,,,3.0,,7.4,275,4.8,9.3,,2015,12,3
338,520853A003,나주시 봉황면,2015-12-04,4.9,8.1,2.2,81.4,,,,1.5,,5.9,450,4.8,8.6,,2015,12,4
339,520853A003,나주시 봉황면,2015-12-05,5.3,9.0,1.6,78.7,,,,0.0,,6.3,0,5.1,8.8,,2015,12,5
340,520853A003,나주시 봉황면,2015-12-06,4.6,10.2,-1.6,75.5,,,,0.0,,7.7,0,4.9,9.1,,2015,12,6
341,520853A003,나주시 봉황면,2015-12-07,2.0,11.0,-3.7,77.9,,,,0.0,,12.8,302,2.4,7.9,,2015,12,7
342,520853A003,나주시 봉황면,2015-12-08,3.2,12.0,-2.6,76.4,,,,0.0,,11.6,372,3.1,7.6,,2015,12,8
343,520853A003,나주시 봉황면,2015-12-09,7.4,16.5,-0.9,78.8,,,,0.0,,8.8,0,7.3,7.9,,2015,12,9
344,520853A003,나주시 봉황면,2015-12-10,10.5,11.8,9.0,95.3,,,,28.5,,1.4,1146,10.3,9.8,,2015,12,10
345,520853A003,나주시 봉황면,2015-12-11,9.1,11.9,6.2,88.3,,,,2.5,,5.6,413,9.1,10.3,,2015,12,11
346,520853A003,나주시 봉황면,2015-12-12,8.2,11.9,6.1,82.7,,,,0.0,,4.3,318,8.3,10.1,,2015,12,12
347,520853A003,나주시 봉황면,2015-12-13,9.4,14.4,6.5,82.9,,,,0.0,,6.7,0,9.8,10.4,,2015,12,13
348,520853A003,나주시 봉황면,2015-12-14,10.3,12.4,8.9,88.9,,,,3.5,,1.3,536,10.2,10.8,,2015,12,14
349,520853A003,나주시 봉황면,2015-12-15,8.1,11.5,4.0,82.3,,,,0.5,,6.0,368,8.0,10.7,,2015,12,15
350,520853A003,나주시 봉황면,2015-12-16,3.4,6.2,0.0,77.9,,,,2.0,,8.6,256,3.4,9.0,,2015,12,16
351,520853A003,나주시 봉황면,2015-12-17,-0.8,1.2,-2.8,94.0,,,,3.0,,5.9,383,0.0,7.9,,2015,12,17
352,520853A003,나주시 봉황면,2015-12-18,0.0,5.1,-3.0,90.8,,,,0.0,,5.2,615,0.2,7.4,,2015,12,18
353,520853A003,나주시 봉황면,2015-12-19,1.9,9.6,-2.7,90.2,,,,0.0,,10.1,522,2.2,7.0,,2015,12,19
354,520853A003,나주시 봉황면,2015-12-20,3.4,7.7,-1.2,94.7,,,,2.0,,4.0,1055,4.0,7.2,,2015,12,20
355,520853A003,나주시 봉황면,2015-12-21,5.9,12.1,-0.2,93.2,,,,2.5,,5.2,902,5.8,8.2,,2015,12,21
356,520853A003,나주시 봉황면,2015-12-22,5.5,13.5,-1.8,87.4,,,,0.0,,11.0,906,6.0,7.6,,2015,12,22
357,520853A003,나주시 봉황면,2015-12-23,8.0,9.6,3.2,98.3,,,,6.0,,0.6,1308,7.9,9.0,,2015,12,23
358,520853A003,나주시 봉황면,2015-12-24,4.1,9.7,-0.3,84.7,,,,0.0,,9.0,661,3.7,8.1,,2015,12,24
359,520853A003,나주시 봉황면,2015-12-25,2.5,7.8,-2.6,73.7,,,,0.0,,12.4,265,2.2,7.1,,2015,12,25
360,520853A003,나주시 봉황면,2015-12-26,3.2,11.4,-2.6,85.7,,,,0.0,,9.0,209,3.3,6.6,,2015,12,26
361,520853A003,나주시 봉황면,2015-12-27,1.1,5.3,-4.3,74.5,,,,0.0,,11.3,289,0.9,6.3,,2015,12,27
362,520853A003,나주시 봉황면,2015-12-28,0.2,6.1,-4.6,76.4,,,,0.0,,8.5,0,1.0,5.7,,2015,12,28
363,520853A003,나주시 봉황면,2015-12-29,0.5,7.7,-4.8,79.9,,,,0.0,,11.8,234,0.4,5.6,,2015,12,29
364,520853A003,나주시 봉황면,2015-12-30,1.4,8.7,-5.3,80.5,,,,0.0,,10.2,523,1.5,5.1,,2015,12,30
365,520853A003,나주시 봉황면,2015-12-31,3.3,8.0,-1.8,88.4,,,,2.5,,7.1,731,3.1,6.1,,2015,12,31
