no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,217060A001,속초시 대포동,2015-05-01,14.9,21.8,8.2,82.6,118.4,0.3,5.5,0.0,668,,0,16.4,14.6,14.0,2015,5,1
122,217060A001,속초시 대포동,2015-05-02,16.5,25.0,9.5,80.7,142.6,0.4,5.2,1.5,419,,47,18.0,15.6,13.9,2015,5,2
123,217060A001,속초시 대포동,2015-05-03,16.4,20.1,13.2,94.6,177.9,0.3,3.7,4.0,0,,372,17.0,16.3,14.7,2015,5,3
124,217060A001,속초시 대포동,2015-05-04,15.4,22.2,9.0,69.8,199.8,1.1,10.3,0.0,588,,0,15.9,15.9,14.8,2015,5,4
125,217060A001,속초시 대포동,2015-05-05,17.4,26.5,7.9,30.4,225.1,1.0,10.8,0.0,753,,0,17.9,15.1,14.4,2015,5,5
126,217060A001,속초시 대포동,2015-05-06,15.1,18.4,10.2,50.0,215.7,0.8,6.7,0.0,69,,0,14.8,15.1,14.0,2015,5,6
127,217060A001,속초시 대포동,2015-05-07,13.5,18.8,8.5,65.8,96.9,1.1,5.8,0.0,434,,0,14.3,14.8,13.8,2015,5,7
128,217060A001,속초시 대포동,2015-05-08,14.8,21.1,8.1,61.9,171.6,0.5,9.2,0.0,158,,0,15.5,14.8,13.7,2015,5,8
129,217060A001,속초시 대포동,2015-05-09,13.5,20.4,7.2,74.7,111.6,0.9,8.3,0.0,566,,0,14.4,15.4,13.6,2015,5,9
130,217060A001,속초시 대포동,2015-05-10,10.2,14.9,6.7,88.9,107.2,0.5,4.3,0.0,160,,0,11.5,14.8,13.4,2015,5,10
131,217060A001,속초시 대포동,2015-05-11,11.4,15.0,6.6,89.3,99.7,0.5,4.2,4.0,208,,44,12.4,14.4,13.4,2015,5,11
132,217060A001,속초시 대포동,2015-05-12,15.4,20.7,11.1,62.8,223.7,2.1,14.9,2.0,451,,18,16.0,14.8,14.1,2015,5,12
133,217060A001,속초시 대포동,2015-05-13,21.5,30.4,13.2,37.1,178.0,2.2,15.0,0.0,727,,0,21.5,15.2,14.3,2015,5,13
134,217060A001,속초시 대포동,2015-05-14,19.4,25.4,11.5,49.3,114.6,0.9,10.0,0.0,434,,0,19.8,16.8,14.0,2015,5,14
135,217060A001,속초시 대포동,2015-05-15,10.9,14.2,9.5,91.1,120.8,1.2,7.0,0.0,139,,0,12.1,16.5,13.6,2015,5,15
136,217060A001,속초시 대포동,2015-05-16,17.5,28.9,9.3,57.1,233.9,1.3,9.4,0.0,733,,0,18.4,16.1,13.6,2015,5,16
137,217060A001,속초시 대포동,2015-05-17,22.4,28.6,13.7,24.1,230.9,1.6,9.2,0.0,769,,0,23.1,17.7,13.5,2015,5,17
138,217060A001,속초시 대포동,2015-05-18,19.8,26.9,12.8,39.0,184.6,0.5,5.6,0.0,16,,0,19.8,18.2,13.3,2015,5,18
139,217060A001,속초시 대포동,2015-05-19,17.6,25.4,11.9,59.4,172.0,1.1,9.0,1.0,534,,6,18.5,18.3,13.2,2015,5,19
140,217060A001,속초시 대포동,2015-05-20,15.6,20.3,10.3,51.3,124.2,1.3,8.4,0.0,792,,0,16.6,17.5,13.1,2015,5,20
141,217060A001,속초시 대포동,2015-05-21,22.6,29.9,10.7,33.3,246.4,1.6,16.1,0.0,790,,0,23.1,17.9,13.2,2015,5,21
142,217060A001,속초시 대포동,2015-05-22,25.7,30.6,22.2,24.8,265.3,3.8,16.7,0.0,772,,0,26.4,19.9,13.2,2015,5,22
143,217060A001,속초시 대포동,2015-05-23,23.5,31.3,17.8,32.4,227.2,1.1,10.2,0.0,670,,0,24.5,20.8,13.1,2015,5,23
144,217060A001,속초시 대포동,2015-05-24,21.3,28.0,14.5,42.0,149.7,0.3,4.2,0.0,791,,0,22.3,20.9,12.9,2015,5,24
145,217060A001,속초시 대포동,2015-05-25,18.3,26.7,12.3,55.4,160.4,0.5,5.7,0.0,815,,0,20.0,20.7,12.8,2015,5,25
146,217060A001,속초시 대포동,2015-05-26,23.4,33.2,13.3,42.3,172.2,0.4,8.0,0.0,772,,0,24.2,20.8,12.8,2015,5,26
147,217060A001,속초시 대포동,2015-05-27,14.8,19.0,11.4,88.9,114.2,1.0,8.0,0.0,583,,0,16.6,21.1,12.6,2015,5,27
148,217060A001,속초시 대포동,2015-05-28,15.4,19.3,12.8,90.6,127.5,0.6,5.9,0.0,180,,0,16.8,20.1,12.5,2015,5,28
149,217060A001,속초시 대포동,2015-05-29,19.5,26.0,12.7,70.6,147.8,0.6,5.3,0.0,433,,0,20.9,20.0,12.6,2015,5,29
150,217060A001,속초시 대포동,2015-05-30,18.7,24.5,12.2,72.6,118.3,0.5,6.8,0.0,206,,0,19.1,20.5,12.5,2015,5,30
151,217060A001,속초시 대포동,2015-05-31,16.6,23.3,11.0,84.6,139.5,0.7,6.3,0.0,796,,0,18.4,19.7,12.5,2015,5,31
