no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,217060A001,속초시 대포동,2015-08-01,24.3,29.1,21.6,93.8,125.4,0.4,6.5,36.0,153,,25,25.3,26.0,18.7,2015,8,1
214,217060A001,속초시 대포동,2015-08-02,24.9,31.6,21.7,92.4,111.9,0.2,5.8,1.0,296,,466,26.0,25.3,21.9,2015,8,2
215,217060A001,속초시 대포동,2015-08-03,28.4,33.2,23.4,74.8,204.8,0.8,7.8,0.0,125,,0,28.5,25.9,20.9,2015,8,3
216,217060A001,속초시 대포동,2015-08-04,29.8,33.2,25.6,62.3,197.7,1.9,9.9,0.0,461,,0,29.9,26.2,20.1,2015,8,4
217,217060A001,속초시 대포동,2015-08-05,28.3,35.1,23.3,73.2,193.6,0.8,7.7,0.0,364,,0,28.8,26.5,19.0,2015,8,5
218,217060A001,속초시 대포동,2015-08-06,27.3,32.7,22.6,83.8,152.1,0.3,4.9,0.0,690,,0,28.7,26.6,18.3,2015,8,6
219,217060A001,속초시 대포동,2015-08-07,26.1,30.3,22.6,91.2,87.6,0.4,5.1,0.0,432,,0,27.2,27.0,17.5,2015,8,7
220,217060A001,속초시 대포동,2015-08-08,24.8,30.2,21.2,91.7,130.8,0.3,4.2,4.5,242,,16,25.9,26.8,17.1,2015,8,8
221,217060A001,속초시 대포동,2015-08-09,26.1,32.6,21.0,81.7,152.8,0.3,4.5,0.0,558,,32,27.1,26.2,18.1,2015,8,9
222,217060A001,속초시 대포동,2015-08-10,26.7,33.3,21.4,77.7,149.9,0.3,4.3,0.0,497,,0,27.6,26.5,17.4,2015,8,10
223,217060A001,속초시 대포동,2015-08-11,25.6,30.2,20.8,84.6,103.6,0.3,7.7,0.0,395,,0,26.6,26.5,16.6,2015,8,11
224,217060A001,속초시 대포동,2015-08-12,24.4,29.2,19.6,85.9,89.8,0.4,5.4,0.0,649,,0,25.8,26.3,16.1,2015,8,12
225,217060A001,속초시 대포동,2015-08-13,24.1,29.1,19.5,86.7,88.2,0.3,4.8,1.0,547,,0,25.4,26.1,15.7,2015,8,13
226,217060A001,속초시 대포동,2015-08-14,23.3,28.1,19.7,87.6,86.6,0.2,4.0,0.0,465,,0,24.8,25.8,15.4,2015,8,14
227,217060A001,속초시 대포동,2015-08-15,24.7,29.6,20.0,86.5,146.1,0.4,6.2,0.0,594,,0,26.1,25.8,15.2,2015,8,15
228,217060A001,속초시 대포동,2015-08-16,23.6,29.3,19.1,91.3,229.3,0.4,6.8,15.0,58,,0,24.3,26.0,15.6,2015,8,16
229,217060A001,속초시 대포동,2015-08-17,24.1,28.4,18.9,84.5,116.4,0.9,6.6,12.0,565,,0,24.9,25.1,20.2,2015,8,17
230,217060A001,속초시 대포동,2015-08-18,24.3,28.6,19.8,86.5,93.6,0.1,4.3,2.0,577,,0,25.3,25.4,21.4,2015,8,18
231,217060A001,속초시 대포동,2015-08-19,23.3,28.5,18.6,88.0,147.0,0.3,4.5,0.0,39,,0,24.0,25.2,20.3,2015,8,19
232,217060A001,속초시 대포동,2015-08-20,23.7,28.1,20.9,91.5,93.3,0.1,3.9,10.5,106,,0,24.3,25.3,20.3,2015,8,20
233,217060A001,속초시 대포동,2015-08-21,23.0,28.7,19.3,88.9,152.6,0.1,3.4,0.0,144,,0,23.6,24.8,21.2,2015,8,21
234,217060A001,속초시 대포동,2015-08-22,23.5,29.3,18.9,86.6,145.5,0.1,5.6,0.0,422,,0,24.3,24.7,20.2,2015,8,22
235,217060A001,속초시 대포동,2015-08-23,23.8,29.1,19.1,86.4,91.8,0.5,6.3,0.0,482,,0,24.4,24.7,19.4,2015,8,23
236,217060A001,속초시 대포동,2015-08-24,22.8,27.5,21.0,90.4,98.4,1.1,8.6,40.0,69,,7,22.8,24.5,21.2,2015,8,24
237,217060A001,속초시 대포동,2015-08-25,20.6,22.6,18.6,92.9,79.2,3.3,16.3,47.5,0,,0,20.3,23.1,22.9,2015,8,25
238,217060A001,속초시 대포동,2015-08-26,19.2,24.4,16.4,84.1,144.9,1.5,13.4,3.5,183,,73,19.6,21.7,21.9,2015,8,26
239,217060A001,속초시 대포동,2015-08-27,23.1,31.3,16.5,69.2,221.4,0.5,8.1,0.0,637,,0,23.6,22.3,20.3,2015,8,27
240,217060A001,속초시 대포동,2015-08-28,21.3,28.4,15.5,76.0,169.2,0.3,5.6,0.0,385,,0,21.9,22.6,19.2,2015,8,28
241,217060A001,속초시 대포동,2015-08-29,22.1,28.6,16.8,84.2,142.1,0.2,4.2,0.0,688,,0,23.2,22.9,18.4,2015,8,29
242,217060A001,속초시 대포동,2015-08-30,21.5,25.7,17.3,90.7,91.5,0.1,3.9,0.0,309,,0,22.3,23.2,17.7,2015,8,30
243,217060A001,속초시 대포동,2015-08-31,22.1,26.0,19.1,91.4,99.7,0.2,3.9,0.0,111,,0,22.7,23.4,17.2,2015,8,31
