no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,217060A001,속초시 대포동,2015-11-01,8.4,14.7,0.7,49.1,213.9,0.2,3.2,0.0,239,,0,8.2,11.2,13.7,2015,11,1
306,217060A001,속초시 대포동,2015-11-02,11.4,18.2,6.4,45.5,260.6,0.8,7.8,0.0,357,,0,11.2,11.9,13.6,2015,11,2
307,217060A001,속초시 대포동,2015-11-03,10.8,19.3,4.4,60.9,162.0,0.5,4.6,0.0,569,,0,10.4,12.3,13.4,2015,11,3
308,217060A001,속초시 대포동,2015-11-04,10.9,19.1,4.2,60.8,159.6,0.4,3.3,0.0,569,,0,10.3,12.3,13.3,2015,11,4
309,217060A001,속초시 대포동,2015-11-05,13.1,22.1,7.0,57.9,140.1,0.6,6.3,0.0,384,,0,12.6,12.6,13.3,2015,11,5
310,217060A001,속초시 대포동,2015-11-06,11.6,14.0,9.0,78.8,84.8,1.6,8.5,2.0,0,,46,11.5,13.1,13.4,2015,11,6
311,217060A001,속초시 대포동,2015-11-07,10.5,12.1,8.7,94.8,90.8,1.4,8.0,65.5,0,,574,10.4,12.1,19.4,2015,11,7
312,217060A001,속초시 대포동,2015-11-08,10.3,11.2,9.6,95.2,71.3,1.3,7.1,40.0,0,,320,10.3,11.9,23.5,2015,11,8
313,217060A001,속초시 대포동,2015-11-09,10.2,11.9,9.2,95.0,167.3,1.0,8.0,16.5,0,,0,10.3,11.8,22.7,2015,11,9
314,217060A001,속초시 대포동,2015-11-10,10.2,14.4,6.9,91.8,117.5,0.6,5.9,7.5,243,,0,10.3,11.8,21.6,2015,11,10
315,217060A001,속초시 대포동,2015-11-11,9.8,10.7,8.1,94.0,166.8,1.1,6.7,14.5,0,,273,9.7,11.5,22.0,2015,11,11
316,217060A001,속초시 대포동,2015-11-12,10.8,12.3,9.7,95.2,152.0,0.2,4.9,4.5,0,,13,10.9,11.4,22.2,2015,11,12
317,217060A001,속초시 대포동,2015-11-13,10.7,13.0,9.5,94.8,239.9,0.2,3.8,25.5,0,,0,10.7,11.7,22.1,2015,11,13
318,217060A001,속초시 대포동,2015-11-14,12.1,13.3,10.9,95.2,163.1,1.2,6.6,50.5,0,,0,12.1,12.0,23.8,2015,11,14
319,217060A001,속초시 대포동,2015-11-15,13.3,21.1,8.4,79.0,233.5,0.5,5.8,0.0,493,,0,13.2,12.4,21.3,2015,11,15
320,217060A001,속초시 대포동,2015-11-16,11.5,16.1,8.3,88.8,154.7,0.7,6.5,7.0,1,,0,11.3,12.3,20.6,2015,11,16
321,217060A001,속초시 대포동,2015-11-17,11.1,13.0,9.6,89.9,151.6,0.6,7.3,2.5,0,,156,11.2,12.2,21.6,2015,11,17
322,217060A001,속초시 대포동,2015-11-18,8.8,11.8,6.7,90.8,107.6,1.5,7.7,22.0,0,,352,8.6,11.7,22.2,2015,11,18
323,217060A001,속초시 대포동,2015-11-19,7.8,9.6,6.4,91.9,210.8,0.3,3.9,0.5,0,,329,8.0,10.5,21.6,2015,11,19
324,217060A001,속초시 대포동,2015-11-20,9.4,15.6,5.5,84.2,127.0,0.3,3.9,0.0,318,,0,9.4,10.6,20.5,2015,11,20
325,217060A001,속초시 대포동,2015-11-21,8.8,13.6,5.2,79.6,101.3,0.5,4.9,0.0,434,,0,8.5,10.4,19.8,2015,11,21
326,217060A001,속초시 대포동,2015-11-22,8.4,10.0,6.2,91.4,197.2,1.4,9.1,54.0,0,,151,8.2,10.1,22.5,2015,11,22
327,217060A001,속초시 대포동,2015-11-23,6.2,7.8,5.6,95.1,224.8,1.5,7.2,33.0,0,,0,6.2,9.0,23.8,2015,11,23
328,217060A001,속초시 대포동,2015-11-24,3.8,6.2,2.6,94.0,202.5,1.0,8.4,17.5,0,,634,3.9,8.1,22.8,2015,11,24
329,217060A001,속초시 대포동,2015-11-25,2.7,5.2,0.9,94.0,245.1,0.2,4.9,17.0,0,,0,2.9,6.9,22.8,2015,11,25
330,217060A001,속초시 대포동,2015-11-26,1.9,4.3,-0.5,49.9,235.1,2.4,9.6,0.0,530,,0,2.0,6.1,20.9,2015,11,26
331,217060A001,속초시 대포동,2015-11-27,0.8,5.5,-4.4,46.5,208.5,1.4,11.1,0.0,537,,0,0.7,5.1,19.6,2015,11,27
332,217060A001,속초시 대포동,2015-11-28,3.1,6.9,-2.0,55.5,221.6,1.6,10.9,0.0,300,,0,2.6,4.8,19.1,2015,11,28
333,217060A001,속초시 대포동,2015-11-29,3.0,7.8,-1.8,77.4,226.4,0.2,5.2,0.0,34,,42,2.5,4.7,18.9,2015,11,29
334,217060A001,속초시 대포동,2015-11-30,6.1,12.0,0.2,68.0,161.2,0.7,6.5,0.0,501,,5,5.6,5.6,19.0,2015,11,30
