no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,217060A001,속초시 대포동,2015-02-01,-1.6,3.9,-7.0,49.5,90.8,0.4,5.3,0.0,557,,0,-1.5,1.1,13.1,2015,2,1
33,217060A001,속초시 대포동,2015-02-02,-0.8,5.0,-5.4,71.4,88.0,0.4,5.1,0.0,380,,0,-1.0,1.0,12.8,2015,2,2
34,217060A001,속초시 대포동,2015-02-03,0.2,5.6,-4.4,86.7,75.6,0.4,5.2,0.0,280,,0,0.0,1.0,13.0,2015,2,3
35,217060A001,속초시 대포동,2015-02-04,0.7,4.6,-3.4,83.0,100.5,0.9,7.1,0.0,281,,0,0.7,1.1,13.6,2015,2,4
36,217060A001,속초시 대포동,2015-02-05,0.1,4.0,-3.8,82.6,182.9,0.8,6.8,2.0,185,,81,0.0,1.3,14.6,2015,2,5
37,217060A001,속초시 대포동,2015-02-06,1.2,7.2,-4.7,56.2,123.1,0.2,4.2,0.0,557,,0,0.9,1.3,14.7,2015,2,6
38,217060A001,속초시 대포동,2015-02-07,2.2,7.1,-1.4,51.7,203.8,0.2,5.6,0.0,82,,0,1.4,1.4,14.7,2015,2,7
39,217060A001,속초시 대포동,2015-02-08,-4.3,2.8,-10.7,28.3,239.4,2.2,11.6,0.0,568,,0,-3.8,1.3,14.2,2015,2,8
40,217060A001,속초시 대포동,2015-02-09,-4.0,2.0,-12.9,29.1,211.4,1.8,14.5,0.0,569,,0,-3.6,0.8,11.6,2015,2,9
41,217060A001,속초시 대포동,2015-02-10,3.3,8.6,-0.2,37.8,233.8,2.1,13.1,0.0,526,,0,3.1,0.7,11.7,2015,2,10
42,217060A001,속초시 대포동,2015-02-11,4.0,9.9,-1.8,46.8,241.7,1.3,10.5,0.0,538,,0,3.7,1.0,13.0,2015,2,11
43,217060A001,속초시 대포동,2015-02-12,0.0,4.6,-4.3,29.7,238.8,1.5,11.3,0.0,577,,0,0.0,1.2,13.2,2015,2,12
44,217060A001,속초시 대포동,2015-02-13,0.2,6.1,-4.9,26.7,248.7,1.2,8.3,0.0,587,,0,0.3,1.1,12.5,2015,2,13
45,217060A001,속초시 대포동,2015-02-14,4.3,11.3,-3.2,43.8,182.8,1.1,10.8,0.0,494,,0,3.9,1.3,12.5,2015,2,14
46,217060A001,속초시 대포동,2015-02-15,5.4,9.0,0.8,70.4,163.1,0.5,6.3,0.0,183,,0,4.7,2.1,13.4,2015,2,15
47,217060A001,속초시 대포동,2015-02-16,3.6,5.3,1.3,91.1,177.3,0.6,6.1,12.5,0,,223,3.6,2.8,15.6,2015,2,16
48,217060A001,속초시 대포동,2015-02-17,1.6,4.0,0.2,91.9,189.5,1.8,9.4,2.0,92,,34,1.7,2.8,19.8,2015,2,17
49,217060A001,속초시 대포동,2015-02-18,2.2,5.7,0.1,77.9,87.9,0.4,4.8,0.5,86,,38,2.3,2.6,19.5,2015,2,18
50,217060A001,속초시 대포동,2015-02-19,0.3,3.1,-2.4,93.4,192.9,0.2,5.7,2.5,39,,542,0.5,2.5,20.1,2015,2,19
51,217060A001,속초시 대포동,2015-02-20,2.4,8.1,-3.2,80.7,149.7,0.7,6.4,0.0,578,,0,2.6,2.4,19.4,2015,2,20
52,217060A001,속초시 대포동,2015-02-21,3.1,5.5,1.4,90.0,142.5,0.6,4.9,0.5,0,,0,3.2,3.1,19.7,2015,2,21
53,217060A001,속초시 대포동,2015-02-22,5.3,14.6,1.2,67.8,225.3,1.4,15.8,0.0,438,,0,5.5,3.9,19.5,2015,2,22
54,217060A001,속초시 대포동,2015-02-23,3.4,9.2,-1.5,43.4,221.1,1.0,11.9,0.0,483,,0,3.1,3.7,18.6,2015,2,23
55,217060A001,속초시 대포동,2015-02-24,1.6,7.0,-3.0,56.3,84.9,0.4,5.0,0.0,598,,0,1.8,3.3,17.7,2015,2,24
56,217060A001,속초시 대포동,2015-02-25,2.9,7.2,-1.8,75.0,128.4,0.6,6.6,0.0,416,,0,3.0,3.3,17.4,2015,2,25
57,217060A001,속초시 대포동,2015-02-26,4.4,9.2,-1.8,45.7,229.4,2.0,14.9,0.0,589,,0,4.6,4.0,17.2,2015,2,26
58,217060A001,속초시 대포동,2015-02-27,-1.0,2.9,-5.1,41.4,214.4,1.5,12.2,0.0,558,,0,-0.5,3.2,15.9,2015,2,27
59,217060A001,속초시 대포동,2015-02-28,2.2,6.8,-3.9,52.7,149.7,0.4,5.4,0.0,156,,0,2.0,2.6,15.6,2015,2,28
