no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,217060A001,속초시 대포동,2015-07-01,20.9,28.7,16.3,79.9,194.9,0.8,8.4,6.5,592,,0,22.0,20.5,20.0,2015,7,1
183,217060A001,속초시 대포동,2015-07-02,21.8,28.4,16.5,64.1,234.2,0.6,9.1,0.5,314,,99,21.7,20.9,18.9,2015,7,2
184,217060A001,속초시 대포동,2015-07-03,18.9,23.4,14.8,86.5,85.9,0.6,9.7,2.5,466,,4,19.5,20.3,18.5,2015,7,3
185,217060A001,속초시 대포동,2015-07-04,18.8,22.9,14.7,85.3,116.5,0.3,4.6,0.0,499,,0,20.1,20.5,18.3,2015,7,4
186,217060A001,속초시 대포동,2015-07-05,18.9,23.8,13.6,87.1,137.6,0.4,5.7,0.0,646,,0,20.2,20.6,17.4,2015,7,5
187,217060A001,속초시 대포동,2015-07-06,19.6,24.9,14.2,86.7,135.6,0.4,6.6,0.0,684,,0,21.1,21.2,16.6,2015,7,6
188,217060A001,속초시 대포동,2015-07-07,18.5,22.0,13.4,87.7,147.0,0.2,4.7,0.0,110,,0,19.4,21.0,15.8,2015,7,7
189,217060A001,속초시 대포동,2015-07-08,18.2,19.7,17.2,94.9,204.5,0.1,4.4,8.0,0,,247,18.7,20.6,16.6,2015,7,8
190,217060A001,속초시 대포동,2015-07-09,19.2,22.3,16.8,93.3,268.7,0.1,2.5,2.0,0,,78,19.7,20.2,19.2,2015,7,9
191,217060A001,속초시 대포동,2015-07-10,20.6,25.0,16.7,92.0,129.0,0.3,4.9,0.0,470,,0,21.8,20.8,18.7,2015,7,10
192,217060A001,속초시 대포동,2015-07-11,21.1,24.7,19.5,93.7,135.8,0.5,5.7,0.0,334,,0,22.3,21.9,18.0,2015,7,11
193,217060A001,속초시 대포동,2015-07-12,20.7,23.0,19.3,95.2,164.0,0.5,7.5,13.0,0,,188,21.1,22.0,19.3,2015,7,12
194,217060A001,속초시 대포동,2015-07-13,24.1,31.1,18.0,76.4,210.5,1.9,14.7,0.0,248,,314,24.2,21.7,20.5,2015,7,13
195,217060A001,속초시 대포동,2015-07-14,25.7,34.0,20.2,72.1,229.0,0.5,6.9,2.0,708,,107,26.3,22.6,19.6,2015,7,14
196,217060A001,속초시 대포동,2015-07-15,21.9,25.5,18.9,85.3,114.9,1.5,6.9,0.0,160,,0,22.3,23.1,18.7,2015,7,15
197,217060A001,속초시 대포동,2015-07-16,18.7,21.2,16.8,85.4,80.3,0.9,5.8,0.0,0,,51,19.1,21.9,17.8,2015,7,16
198,217060A001,속초시 대포동,2015-07-17,19.2,23.6,16.1,74.5,130.8,0.9,8.0,0.0,102,,0,19.8,21.0,17.1,2015,7,17
199,217060A001,속초시 대포동,2015-07-18,20.5,24.0,17.7,78.1,145.8,0.2,3.5,0.5,55,,93,21.4,21.4,16.5,2015,7,18
200,217060A001,속초시 대포동,2015-07-19,19.6,23.3,17.8,90.4,149.4,0.2,4.6,8.0,32,,8,20.4,21.6,18.0,2015,7,19
201,217060A001,속초시 대포동,2015-07-20,19.2,23.8,16.9,91.4,86.6,0.1,3.5,3.0,259,,6,20.2,21.5,18.8,2015,7,20
202,217060A001,속초시 대포동,2015-07-21,19.9,24.1,17.2,91.8,89.8,0.2,3.9,0.0,38,,0,20.7,21.3,19.0,2015,7,21
203,217060A001,속초시 대포동,2015-07-22,21.1,25.8,18.9,94.1,140.1,0.2,4.1,0.0,133,,139,22.0,21.7,18.5,2015,7,22
204,217060A001,속초시 대포동,2015-07-23,23.3,28.0,20.5,93.1,140.0,0.1,4.6,28.5,315,,95,24.5,22.6,18.6,2015,7,23
205,217060A001,속초시 대포동,2015-07-24,22.9,25.5,22.0,95.2,132.8,0.2,3.7,24.0,0,,69,23.4,23.4,22.6,2015,7,24
206,217060A001,속초시 대포동,2015-07-25,22.5,25.9,21.1,95.1,154.1,0.5,7.1,16.0,0,,15,22.6,23.1,22.4,2015,7,25
207,217060A001,속초시 대포동,2015-07-26,25.5,32.3,21.1,85.7,202.5,0.4,5.0,0.0,136,,0,25.7,23.2,21.6,2015,7,26
208,217060A001,속초시 대포동,2015-07-27,26.8,33.2,22.7,80.9,155.2,0.2,4.1,0.0,585,,0,27.4,24.4,20.4,2015,7,27
209,217060A001,속초시 대포동,2015-07-28,26.9,31.8,21.9,78.2,140.3,0.2,5.4,0.0,676,,0,27.3,25.1,19.3,2015,7,28
210,217060A001,속초시 대포동,2015-07-29,25.0,29.1,22.7,91.3,146.1,0.2,4.6,3.5,88,,0,25.4,25.2,18.9,2015,7,29
211,217060A001,속초시 대포동,2015-07-30,28.5,35.7,22.8,77.0,172.0,0.3,6.3,0.0,512,,0,28.6,25.4,19.0,2015,7,30
212,217060A001,속초시 대포동,2015-07-31,28.4,34.9,23.2,75.9,133.5,0.3,5.9,0.0,633,,0,29.1,26.1,18.4,2015,7,31
