no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,217060A001,속초시 대포동,2015-03-01,4.7,8.7,2.1,42.3,252.7,1.5,11.5,0.0,552,,0,4.8,3.4,15.7,2015,3,1
61,217060A001,속초시 대포동,2015-03-02,4.8,11.4,-1.8,34.9,116.1,0.6,6.4,0.0,614,,0,4.7,3.6,15.1,2015,3,2
62,217060A001,속초시 대포동,2015-03-03,5.1,8.6,1.9,51.4,206.1,1.6,9.0,0.0,26,,0,4.8,3.9,14.9,2015,3,3
63,217060A001,속초시 대포동,2015-03-04,0.5,4.8,-2.7,31.8,247.2,2.5,15.5,0.0,637,,0,1.0,3.6,14.4,2015,3,4
64,217060A001,속초시 대포동,2015-03-05,-0.8,3.8,-6.2,44.5,78.2,0.6,6.4,0.0,510,,0,-0.4,2.8,13.9,2015,3,5
65,217060A001,속초시 대포동,2015-03-06,0.7,6.4,-5.3,70.7,91.0,0.3,4.5,0.0,443,,0,0.9,2.6,13.7,2015,3,6
66,217060A001,속초시 대포동,2015-03-07,3.2,9.3,-3.0,68.8,137.2,0.6,5.2,0.0,629,,0,3.4,3.0,13.7,2015,3,7
67,217060A001,속초시 대포동,2015-03-08,4.6,9.5,-0.9,67.6,92.2,0.4,4.2,0.0,538,,0,4.7,3.7,13.7,2015,3,8
68,217060A001,속초시 대포동,2015-03-09,5.0,12.6,-4.1,53.1,246.8,1.6,11.6,0.0,417,,0,5.4,4.8,13.7,2015,3,9
69,217060A001,속초시 대포동,2015-03-10,-1.5,4.0,-6.1,23.8,257.2,2.5,11.3,0.0,635,,0,-0.8,3.7,13.3,2015,3,10
70,217060A001,속초시 대포동,2015-03-11,1.7,7.9,-3.7,28.8,248.0,2.3,11.9,0.0,538,,0,2.1,3.0,13.2,2015,3,11
71,217060A001,속초시 대포동,2015-03-12,3.4,9.2,-1.9,24.8,214.9,2.1,11.3,0.0,646,,0,3.8,3.2,13.1,2015,3,12
72,217060A001,속초시 대포동,2015-03-13,3.4,9.3,-2.1,52.3,95.7,0.7,7.0,0.0,614,,0,4.0,4.0,13.1,2015,3,13
73,217060A001,속초시 대포동,2015-03-14,2.4,7.5,-2.9,62.6,107.1,0.5,6.5,0.0,633,,0,2.9,4.1,13.0,2015,3,14
74,217060A001,속초시 대포동,2015-03-15,5.9,16.1,-1.0,54.6,124.0,0.7,5.8,0.0,512,,0,6.0,4.5,13.0,2015,3,15
75,217060A001,속초시 대포동,2015-03-16,6.5,12.9,0.3,66.7,161.4,0.7,6.2,0.0,609,,0,6.6,5.3,13.0,2015,3,16
76,217060A001,속초시 대포동,2015-03-17,10.1,17.9,5.5,56.2,130.5,0.9,8.2,0.0,96,,0,9.7,6.2,13.0,2015,3,17
77,217060A001,속초시 대포동,2015-03-18,4.4,6.0,3.5,89.6,158.8,2.0,8.0,3.0,0,,11,4.5,6.4,13.3,2015,3,18
78,217060A001,속초시 대포동,2015-03-19,5.8,9.6,3.5,81.1,152.7,0.6,4.5,0.0,347,,0,6.4,6.0,14.0,2015,3,19
79,217060A001,속초시 대포동,2015-03-20,7.5,11.4,3.7,82.7,135.1,0.6,4.8,0.0,505,,0,8.1,6.7,13.8,2015,3,20
80,217060A001,속초시 대포동,2015-03-21,10.3,18.4,2.1,58.1,144.7,0.7,6.7,0.0,537,,0,10.6,7.4,13.6,2015,3,21
81,217060A001,속초시 대포동,2015-03-22,11.0,18.4,2.0,30.6,238.7,1.7,13.5,0.0,651,,0,11.1,8.1,13.4,2015,3,22
82,217060A001,속초시 대포동,2015-03-23,5.1,12.5,-1.4,33.0,145.4,2.1,11.1,0.0,624,,0,5.5,7.4,13.1,2015,3,23
83,217060A001,속초시 대포동,2015-03-24,3.5,7.9,-2.2,45.3,107.5,0.8,5.5,0.0,674,,0,4.4,6.7,12.9,2015,3,24
84,217060A001,속초시 대포동,2015-03-25,3.9,9.0,-2.1,68.0,87.8,0.3,4.4,0.0,668,,0,4.7,6.5,12.9,2015,3,25
85,217060A001,속초시 대포동,2015-03-26,10.2,17.9,2.4,36.1,165.7,1.0,8.1,0.0,682,,0,10.3,7.0,12.9,2015,3,26
86,217060A001,속초시 대포동,2015-03-27,15.6,22.7,7.3,24.5,246.9,1.7,11.5,0.0,663,,0,15.7,8.9,12.9,2015,3,27
87,217060A001,속초시 대포동,2015-03-28,12.6,18.8,4.3,28.9,122.5,0.6,5.9,0.0,523,,0,12.8,9.6,12.8,2015,3,28
88,217060A001,속초시 대포동,2015-03-29,11.3,17.8,4.6,57.3,113.1,1.3,9.9,0.0,598,,0,11.9,10.3,12.7,2015,3,29
89,217060A001,속초시 대포동,2015-03-30,10.8,18.5,3.8,68.6,144.7,0.7,4.4,0.0,604,,0,11.4,10.1,12.6,2015,3,30
90,217060A001,속초시 대포동,2015-03-31,13.0,17.4,7.9,63.2,176.1,0.7,8.1,4.5,0,,0,12.7,10.5,12.7,2015,3,31
