no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,217060A001,속초시 대포동,2015-10-01,16.0,19.6,14.0,86.4,229.2,0.6,10.4,12.5,0,,4,15.9,19.4,14.6,2015,10,1
275,217060A001,속초시 대포동,2015-10-02,17.4,22.9,10.4,41.3,224.2,1.8,10.8,0.0,614,,0,17.2,17.8,16.9,2015,10,2
276,217060A001,속초시 대포동,2015-10-03,20.0,27.7,10.5,52.2,203.6,1.0,10.1,0.0,585,,0,19.8,18.4,16.3,2015,10,3
277,217060A001,속초시 대포동,2015-10-04,13.6,21.0,7.0,57.4,131.8,0.3,4.4,0.0,564,,0,13.6,17.8,15.5,2015,10,4
278,217060A001,속초시 대포동,2015-10-05,15.6,23.3,8.5,70.3,145.3,0.4,5.7,0.0,646,,0,15.5,17.3,15.1,2015,10,5
279,217060A001,속초시 대포동,2015-10-06,16.8,25.0,10.6,72.8,152.9,0.3,6.1,0.0,607,,0,16.7,17.7,14.8,2015,10,6
280,217060A001,속초시 대포동,2015-10-07,17.5,24.2,12.2,82.7,137.9,0.2,4.9,0.0,486,,0,17.5,18.1,14.6,2015,10,7
281,217060A001,속초시 대포동,2015-10-08,17.5,22.5,12.7,88.6,92.4,0.3,4.4,0.0,408,,0,17.7,18.6,14.4,2015,10,8
282,217060A001,속초시 대포동,2015-10-09,16.4,22.3,8.3,47.7,217.9,1.0,9.0,0.0,564,,0,16.4,18.5,14.2,2015,10,9
283,217060A001,속초시 대포동,2015-10-10,13.7,20.6,8.2,66.2,208.9,1.0,10.0,1.5,367,,1,14.0,17.4,13.9,2015,10,10
284,217060A001,속초시 대포동,2015-10-11,12.0,17.4,6.9,58.3,192.0,0.9,8.3,0.0,317,,0,12.0,16.2,13.7,2015,10,11
285,217060A001,속초시 대포동,2015-10-12,12.6,19.1,4.9,54.9,252.3,0.8,7.2,0.0,630,,0,12.7,15.5,13.6,2015,10,12
286,217060A001,속초시 대포동,2015-10-13,17.4,24.2,6.5,40.8,247.2,1.2,10.0,0.0,634,,0,17.1,15.8,13.5,2015,10,13
287,217060A001,속초시 대포동,2015-10-14,14.6,20.3,9.6,77.7,88.8,0.4,6.2,0.0,620,,0,14.6,16.5,13.4,2015,10,14
288,217060A001,속초시 대포동,2015-10-15,14.3,21.3,8.6,84.8,92.1,0.2,3.6,0.0,591,,0,14.4,16.6,13.3,2015,10,15
289,217060A001,속초시 대포동,2015-10-16,15.2,20.4,9.5,86.0,152.2,0.2,4.8,0.0,606,,0,15.5,16.9,13.2,2015,10,16
290,217060A001,속초시 대포동,2015-10-17,15.5,22.6,8.8,76.5,149.4,0.4,6.2,0.0,615,,0,15.4,16.9,13.2,2015,10,17
291,217060A001,속초시 대포동,2015-10-18,18.5,27.1,10.9,62.3,96.2,0.5,8.3,0.0,560,,0,18.1,17.1,13.1,2015,10,18
292,217060A001,속초시 대포동,2015-10-19,15.9,20.5,13.0,87.9,147.8,0.3,5.4,0.5,237,,546,16.3,17.7,13.2,2015,10,19
293,217060A001,속초시 대포동,2015-10-20,17.4,21.6,11.9,77.7,157.4,0.7,6.8,0.0,268,,0,17.3,17.5,13.1,2015,10,20
294,217060A001,속초시 대포동,2015-10-21,14.7,21.1,10.9,90.3,92.4,0.5,6.8,6.5,258,,268,15.0,17.3,13.1,2015,10,21
295,217060A001,속초시 대포동,2015-10-22,12.5,14.5,10.7,89.7,277.3,0.2,5.0,5.0,0,,186,12.8,16.5,17.0,2015,10,22
296,217060A001,속초시 대포동,2015-10-23,14.4,18.0,11.3,89.5,223.5,0.1,4.7,0.0,9,,0,14.3,15.9,17.2,2015,10,23
297,217060A001,속초시 대포동,2015-10-24,17.6,25.2,11.3,65.8,195.9,0.8,7.6,0.0,429,,0,17.4,16.4,16.8,2015,10,24
298,217060A001,속초시 대포동,2015-10-25,13.0,18.8,8.8,75.3,152.0,0.5,6.0,0.0,554,,0,13.3,16.2,16.1,2015,10,25
299,217060A001,속초시 대포동,2015-10-26,12.7,17.3,6.3,79.7,161.7,0.3,8.6,0.0,160,,0,12.6,15.3,15.7,2015,10,26
300,217060A001,속초시 대포동,2015-10-27,15.0,20.5,10.4,56.1,243.6,1.9,12.5,0.0,301,,201,14.9,15.5,15.5,2015,10,27
301,217060A001,속초시 대포동,2015-10-28,11.8,17.9,4.5,33.3,234.9,1.4,11.1,0.0,577,,0,11.6,14.4,14.9,2015,10,28
302,217060A001,속초시 대포동,2015-10-29,9.8,16.2,3.9,36.7,244.5,1.3,9.0,0.0,566,,88,10.0,13.5,14.4,2015,10,29
303,217060A001,속초시 대포동,2015-10-30,7.4,14.0,0.1,34.8,231.0,0.9,8.4,0.0,585,,0,7.6,12.7,14.0,2015,10,30
304,217060A001,속초시 대포동,2015-10-31,4.9,12.4,-1.9,51.6,101.0,0.3,3.8,0.0,582,,0,5.2,11.7,13.8,2015,10,31
