no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,217060A001,속초시 대포동,2015-12-01,3.9,9.7,-1.2,76.5,118.8,0.3,3.8,0.0,505,,0,3.6,5.6,18.5,2015,12,1
336,217060A001,속초시 대포동,2015-12-02,6.9,10.5,1.6,79.2,210.5,1.1,8.4,0.5,2,,19,6.3,6.1,18.6,2015,12,2
337,217060A001,속초시 대포동,2015-12-03,2.5,6.8,-1.5,51.4,205.9,2.2,12.5,0.0,381,,13,2.4,5.8,18.5,2015,12,3
338,217060A001,속초시 대포동,2015-12-04,2.7,7.2,-2.2,36.9,198.5,3.5,15.1,0.0,529,,0,2.3,4.6,17.9,2015,12,4
339,217060A001,속초시 대포동,2015-12-05,6.1,12.7,0.1,41.7,240.1,1.9,16.4,0.0,514,,0,5.4,4.8,17.5,2015,12,5
340,217060A001,속초시 대포동,2015-12-06,3.1,9.0,-0.7,64.7,133.2,0.2,3.4,0.0,440,,0,2.6,5.0,17.1,2015,12,6
341,217060A001,속초시 대포동,2015-12-07,5.3,8.1,1.0,75.3,190.2,0.4,4.2,0.0,21,,0,4.8,5.1,16.9,2015,12,7
342,217060A001,속초시 대포동,2015-12-08,5.2,9.7,-0.1,82.7,88.2,0.1,3.8,0.0,198,,0,5.1,5.9,16.8,2015,12,8
343,217060A001,속초시 대포동,2015-12-09,5.8,12.6,-0.6,62.3,227.9,0.3,2.8,0.0,156,,0,4.7,5.6,16.6,2015,12,9
344,217060A001,속초시 대포동,2015-12-10,8.0,12.5,3.8,79.1,148.1,0.9,5.9,0.0,0,,0,7.4,6.1,16.6,2015,12,10
345,217060A001,속초시 대포동,2015-12-11,6.1,8.8,2.7,73.3,87.6,2.0,9.2,1.5,126,,16,5.9,6.8,16.8,2015,12,11
346,217060A001,속초시 대포동,2015-12-12,3.3,7.9,-0.8,73.8,154.1,0.4,3.6,0.0,342,,0,3.0,6.1,16.7,2015,12,12
347,217060A001,속초시 대포동,2015-12-13,4.6,8.7,-0.6,78.9,99.8,0.4,3.8,0.0,191,,0,4.3,5.5,16.5,2015,12,13
348,217060A001,속초시 대포동,2015-12-14,6.3,10.0,4.5,77.3,115.8,0.2,3.5,0.0,19,,0,6.2,6.2,16.5,2015,12,14
349,217060A001,속초시 대포동,2015-12-15,6.8,10.6,4.0,66.4,246.1,1.1,9.6,0.0,264,,0,6.5,6.7,16.4,2015,12,15
350,217060A001,속초시 대포동,2015-12-16,1.8,5.7,-2.8,38.7,234.7,1.9,10.4,0.0,506,,0,1.7,5.8,15.9,2015,12,16
351,217060A001,속초시 대포동,2015-12-17,-2.8,2.7,-7.4,49.0,150.4,0.5,4.8,0.0,518,,0,-2.7,4.3,15.4,2015,12,17
352,217060A001,속초시 대포동,2015-12-18,0.3,9.0,-6.8,46.1,236.2,0.9,9.7,0.0,526,,0,-0.2,3.3,14.8,2015,12,18
353,217060A001,속초시 대포동,2015-12-19,1.2,7.6,-4.0,56.1,202.9,0.9,3.8,0.0,520,,0,0.8,3.1,14.6,2015,12,19
354,217060A001,속초시 대포동,2015-12-20,3.1,9.0,-3.2,47.0,156.2,0.2,2.8,0.0,65,,0,2.1,3.2,14.7,2015,12,20
355,217060A001,속초시 대포동,2015-12-21,4.4,10.0,-0.7,59.7,211.9,0.5,6.9,0.0,118,,0,3.6,3.9,14.9,2015,12,21
356,217060A001,속초시 대포동,2015-12-22,3.4,8.9,-2.1,65.2,91.2,0.5,4.4,0.0,510,,0,2.7,3.8,14.8,2015,12,22
357,217060A001,속초시 대포동,2015-12-23,4.4,7.6,0.5,85.2,130.2,0.2,2.9,0.5,0,,2,4.0,4.6,14.9,2015,12,23
358,217060A001,속초시 대포동,2015-12-24,3.2,9.8,-1.3,65.6,198.7,0.5,4.4,0.0,267,,0,2.4,4.3,15.0,2015,12,24
359,217060A001,속초시 대포동,2015-12-25,1.6,6.5,-3.7,39.0,214.5,1.1,9.3,0.0,507,,0,1.0,3.7,14.7,2015,12,25
360,217060A001,속초시 대포동,2015-12-26,4.1,9.7,-0.4,49.7,174.0,1.8,11.2,0.0,263,,0,3.6,3.5,14.6,2015,12,26
361,217060A001,속초시 대포동,2015-12-27,-2.3,1.6,-7.4,56.3,180.9,1.2,6.4,0.0,394,,0,-2.1,3.4,14.4,2015,12,27
362,217060A001,속초시 대포동,2015-12-28,-3.1,4.2,-8.9,29.5,211.8,0.9,6.5,0.0,524,,0,-3.5,2.5,13.7,2015,12,28
363,217060A001,속초시 대포동,2015-12-29,-1.0,6.5,-8.3,30.5,250.7,0.7,6.7,0.0,423,,0,-1.6,1.9,13.0,2015,12,29
364,217060A001,속초시 대포동,2015-12-30,2.0,7.6,-2.9,54.9,197.5,0.7,3.9,0.0,395,,0,1.4,1.7,13.2,2015,12,30
365,217060A001,속초시 대포동,2015-12-31,2.0,7.1,-2.9,75.3,162.5,0.8,6.8,0.0,196,,0,1.4,2.0,13.8,2015,12,31
