no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,217060A001,속초시 대포동,2015-06-01,22.4,31.1,13.7,49.9,134.6,0.5,6.3,0.0,605,,0,23.3,20.3,12.6,2015,6,1
153,217060A001,속초시 대포동,2015-06-02,21.1,27.2,16.2,54.2,132.5,0.4,6.3,0.0,657,,0,22.1,21.2,12.6,2015,6,2
154,217060A001,속초시 대포동,2015-06-03,21.7,26.5,15.1,40.8,123.4,1.3,10.9,0.0,761,,0,22.4,21.7,12.5,2015,6,3
155,217060A001,속초시 대포동,2015-06-04,22.2,29.1,14.7,40.9,174.1,0.9,7.1,0.0,736,,0,23.7,21.8,12.4,2015,6,4
156,217060A001,속초시 대포동,2015-06-05,17.5,22.6,12.7,68.9,209.4,0.4,5.4,2.0,0,,255,17.8,21.3,12.3,2015,6,5
157,217060A001,속초시 대포동,2015-06-06,16.2,21.9,10.6,81.0,151.3,0.7,6.7,0.0,735,,0,18.0,19.8,12.3,2015,6,6
158,217060A001,속초시 대포동,2015-06-07,16.3,21.0,12.6,86.0,157.1,0.6,8.8,0.0,213,,0,17.5,19.9,12.3,2015,6,7
159,217060A001,속초시 대포동,2015-06-08,18.9,24.8,13.6,77.3,127.2,0.6,5.1,0.0,103,,0,19.8,20.0,12.4,2015,6,8
160,217060A001,속초시 대포동,2015-06-09,18.8,26.4,11.2,73.7,152.2,0.6,6.5,0.0,725,,0,20.6,20.5,12.4,2015,6,9
161,217060A001,속초시 대포동,2015-06-10,21.4,28.7,15.6,64.7,146.6,0.7,8.3,0.0,748,,0,22.8,21.4,12.5,2015,6,10
162,217060A001,속초시 대포동,2015-06-11,19.1,24.6,15.9,85.7,123.9,0.8,7.7,0.0,352,,0,20.6,21.8,12.4,2015,6,11
163,217060A001,속초시 대포동,2015-06-12,16.7,19.0,15.0,89.9,113.8,1.1,8.1,0.0,0,,383,17.5,21.2,12.3,2015,6,12
164,217060A001,속초시 대포동,2015-06-13,16.3,19.7,14.6,91.0,121.4,0.4,7.2,4.0,8,,393,17.3,20.2,12.3,2015,6,13
165,217060A001,속초시 대포동,2015-06-14,17.2,21.8,14.7,92.2,120.8,0.4,5.3,8.5,89,,595,18.0,19.7,13.1,2015,6,14
166,217060A001,속초시 대포동,2015-06-15,17.3,20.7,14.7,95.0,145.7,0.4,4.7,0.0,29,,242,18.5,19.8,14.6,2015,6,15
167,217060A001,속초시 대포동,2015-06-16,17.7,21.3,15.4,94.6,104.2,0.3,3.7,0.0,104,,263,18.9,20.1,14.4,2015,6,16
168,217060A001,속초시 대포동,2015-06-17,18.7,21.6,15.7,92.0,79.4,0.3,4.2,0.0,0,,0,19.6,20.1,14.1,2015,6,17
169,217060A001,속초시 대포동,2015-06-18,18.3,21.9,16.7,94.3,120.6,0.6,6.8,0.5,13,,498,18.7,19.9,13.9,2015,6,18
170,217060A001,속초시 대포동,2015-06-19,17.1,21.0,13.4,90.4,90.2,0.8,6.1,0.5,2,,317,17.8,19.3,13.8,2015,6,19
171,217060A001,속초시 대포동,2015-06-20,17.3,22.2,12.6,87.3,119.9,0.2,4.2,0.0,238,,0,18.4,19.2,13.6,2015,6,20
172,217060A001,속초시 대포동,2015-06-21,19.1,24.4,14.5,86.7,136.8,0.6,4.9,0.0,762,,0,20.9,20.1,13.6,2015,6,21
173,217060A001,속초시 대포동,2015-06-22,19.6,25.8,14.2,88.7,101.9,0.5,5.8,0.0,695,,0,21.3,21.0,13.5,2015,6,22
174,217060A001,속초시 대포동,2015-06-23,19.5,24.1,17.0,88.7,102.4,0.6,5.0,0.0,129,,198,20.6,21.6,13.4,2015,6,23
175,217060A001,속초시 대포동,2015-06-24,20.2,24.6,17.0,90.9,120.5,0.3,5.1,0.0,206,,0,21.6,21.8,13.2,2015,6,24
176,217060A001,속초시 대포동,2015-06-25,20.1,24.4,18.8,93.5,139.2,0.2,4.1,0.5,28,,563,21.2,21.9,13.2,2015,6,25
177,217060A001,속초시 대포동,2015-06-26,17.3,19.2,15.9,95.1,155.8,2.1,11.4,129.0,0,,115,17.4,19.9,20.3,2015,6,26
178,217060A001,속초시 대포동,2015-06-27,18.1,22.1,16.4,89.2,134.9,0.9,7.2,2.0,134,,78,18.7,19.1,21.4,2015,6,27
179,217060A001,속초시 대포동,2015-06-28,18.7,22.7,16.4,89.5,147.9,0.7,8.0,0.0,426,,0,19.8,20.0,19.9,2015,6,28
180,217060A001,속초시 대포동,2015-06-29,20.1,24.5,15.2,87.8,143.1,0.3,4.7,0.0,557,,0,21.2,20.5,18.9,2015,6,29
181,217060A001,속초시 대포동,2015-06-30,19.3,24.6,16.8,89.5,87.7,0.6,5.3,2.0,0,,145,19.5,20.8,18.3,2015,6,30
