no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,513842A001,영광군 군서면,2020-07-01,21.9,27.3,18.3,81.3,148.5,1.1,6.2,0.5,560,21.8,298,21.7,21.9,34.0,2020,7,1
183,513842A001,영광군 군서면,2020-07-02,22.2,28.1,16.9,87.1,228.6,0.5,3.8,0.0,348,15.9,489,21.8,22.6,32.9,2020,7,2
184,513842A001,영광군 군서면,2020-07-03,21.0,24.5,19.0,92.4,86.4,0.7,4.4,5.5,7,6.1,973,20.9,22.5,32.5,2020,7,3
185,513842A001,영광군 군서면,2020-07-04,20.5,23.2,18.9,93.6,254.5,0.6,3.6,0.0,0,7.0,289,20.7,21.7,33.2,2020,7,4
186,513842A001,영광군 군서면,2020-07-05,22.2,26.8,19.5,90.3,218.1,0.6,4.4,0.0,138,15.0,487,22.1,22.5,32.7,2020,7,5
187,513842A001,영광군 군서면,2020-07-06,22.9,26.7,19.7,93.6,204.3,0.6,3.7,2.5,43,8.5,936,22.5,22.7,31.3,2020,7,6
188,513842A001,영광군 군서면,2020-07-07,23.9,28.6,20.4,89.8,259.2,1.1,5.0,0.5,618,24.4,676,24.4,24.1,30.5,2020,7,7
189,513842A001,영광군 군서면,2020-07-08,23.2,28.0,19.9,89.3,89.1,0.9,5.5,0.0,471,20.9,577,23.6,24.2,29.5,2020,7,8
190,513842A001,영광군 군서면,2020-07-09,24.9,30.8,19.4,85.2,169.6,0.6,5.0,0.0,433,18.5,679,24.3,24.4,28.3,2020,7,9
191,513842A001,영광군 군서면,2020-07-10,25.1,29.6,23.1,91.2,240.9,1.3,5.5,13.5,127,13.7,440,24.7,24.8,29.8,2020,7,10
192,513842A001,영광군 군서면,2020-07-11,24.3,27.7,21.7,87.6,208.6,0.9,5.0,0.0,254,17.4,12,24.3,24.8,29.8,2020,7,11
193,513842A001,영광군 군서면,2020-07-12,21.9,24.0,20.3,94.5,153.3,1.0,9.9,60.0,0,3.5,965,21.7,23.4,31.3,2020,7,12
194,513842A001,영광군 군서면,2020-07-13,22.1,26.1,20.1,96.0,213.2,2.6,11.2,95.0,14,5.6,1118,21.8,22.3,34.4,2020,7,13
195,513842A001,영광군 군서면,2020-07-14,20.3,21.4,19.4,96.9,261.4,2.2,8.8,7.0,0,6.0,1120,20.7,22.0,32.8,2020,7,14
196,513842A001,영광군 군서면,2020-07-15,21.0,24.6,19.6,91.4,244.4,0.7,5.1,5.5,47,9.0,661,21.1,21.8,33.2,2020,7,15
197,513842A001,영광군 군서면,2020-07-16,22.5,27.8,19.4,88.9,256.3,0.7,6.3,0.0,341,20.9,560,22.7,22.7,31.9,2020,7,16
198,513842A001,영광군 군서면,2020-07-17,23.2,28.5,18.3,87.1,241.3,0.8,7.2,0.0,606,21.6,613,23.0,23.3,30.9,2020,7,17
199,513842A001,영광군 군서면,2020-07-18,23.6,27.7,20.7,84.1,173.7,1.0,6.2,0.0,195,15.2,285,23.0,23.5,30.0,2020,7,18
200,513842A001,영광군 군서면,2020-07-19,25.7,28.8,23.1,90.5,178.3,2.2,9.2,0.5,47,7.6,298,24.0,23.5,29.6,2020,7,19
201,513842A001,영광군 군서면,2020-07-20,24.2,27.1,22.2,95.4,234.4,2.0,9.5,35.0,5,6.8,542,23.7,24.0,33.3,2020,7,20
202,513842A001,영광군 군서면,2020-07-21,24.2,28.7,21.3,89.3,256.6,0.8,5.3,9.0,394,20.9,630,25.4,24.4,33.2,2020,7,21
203,513842A001,영광군 군서면,2020-07-22,22.5,23.9,21.7,97.0,277.1,0.6,3.6,15.0,0,5.4,1327,22.8,24.1,35.1,2020,7,22
204,513842A001,영광군 군서면,2020-07-23,23.0,26.0,21.6,96.6,184.2,1.9,11.8,56.0,7,3.7,1303,22.5,23.3,35.6,2020,7,23
205,513842A001,영광군 군서면,2020-07-24,21.7,24.3,20.1,96.4,186.9,1.4,7.8,6.0,18,8.6,970,21.9,23.1,34.8,2020,7,24
206,513842A001,영광군 군서면,2020-07-25,22.8,26.4,21.2,93.7,258.5,0.9,5.0,1.5,44,10.8,381,23.2,23.6,34.2,2020,7,25
207,513842A001,영광군 군서면,2020-07-26,23.1,28.1,20.7,90.9,239.8,0.8,5.2,0.0,199,17.2,0,24.1,24.4,33.5,2020,7,26
208,513842A001,영광군 군서면,2020-07-27,23.3,27.8,21.0,93.0,109.2,0.5,3.7,9.0,15,8.7,919,23.7,24.4,33.9,2020,7,27
209,513842A001,영광군 군서면,2020-07-28,25.3,29.0,22.0,95.0,225.2,0.7,4.6,2.0,0,9.8,790,25.5,24.9,35.1,2020,7,28
210,513842A001,영광군 군서면,2020-07-29,25.6,27.7,23.1,97.0,197.3,0.7,9.5,156.0,6,5.2,935,25.3,25.2,36.3,2020,7,29
211,513842A001,영광군 군서면,2020-07-30,26.7,29.2,25.3,96.3,249.2,1.4,5.9,5.5,63,11.5,443,26.6,26.2,35.4,2020,7,30
212,513842A001,영광군 군서면,2020-07-31,27.1,30.7,24.9,93.7,259.2,0.6,4.5,0.0,165,14.6,618,27.5,27.0,34.3,2020,7,31
