no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,513842A001,영광군 군서면,2020-03-01,5.1,9.7,0.0,85.8,147.5,0.7,5.0,0.0,25,6.0,571,5.6,7.1,34.9,2020,3,1
61,513842A001,영광군 군서면,2020-03-02,4.8,7.8,1.3,64.5,93.5,2.4,9.4,0.0,538,18.9,0,5.5,6.8,34.5,2020,3,2
62,513842A001,영광군 군서면,2020-03-03,5.3,15.1,-1.9,77.9,254.9,1.0,7.8,0.0,376,13.4,205,6.4,6.6,34.3,2020,3,3
63,513842A001,영광군 군서면,2020-03-04,4.3,8.0,1.3,65.8,171.1,2.7,13.2,0.0,362,15.1,17,5.1,7.0,33.9,2020,3,4
64,513842A001,영광군 군서면,2020-03-05,2.4,6.6,-4.6,62.2,101.9,2.1,11.7,0.0,576,20.0,108,3.5,6.1,33.5,2020,3,5
65,513842A001,영광군 군서면,2020-03-06,1.4,10.5,-6.5,71.1,268.1,0.9,6.5,0.0,630,21.1,189,2.9,5.2,33.2,2020,3,6
66,513842A001,영광군 군서면,2020-03-07,5.0,12.0,0.2,81.2,128.1,0.5,4.5,4.5,155,8.9,215,5.4,6.4,32.9,2020,3,7
67,513842A001,영광군 군서면,2020-03-08,5.5,17.2,-1.7,82.2,265.8,0.8,6.5,0.0,592,20.0,592,6.6,6.9,32.6,2020,3,8
68,513842A001,영광군 군서면,2020-03-09,6.8,14.2,0.2,84.3,72.3,0.7,5.1,4.0,0,6.3,484,6.8,7.1,32.4,2020,3,9
69,513842A001,영광군 군서면,2020-03-10,6.3,7.7,4.6,84.9,125.8,2.9,11.2,8.5,8,2.3,760,6.1,7.3,35.8,2020,3,10
70,513842A001,영광군 군서면,2020-03-11,4.6,8.5,-2.1,60.7,127.3,2.2,9.8,0.0,670,21.6,102,5.0,6.2,35.6,2020,3,11
71,513842A001,영광군 군서면,2020-03-12,4.7,15.3,-4.1,66.0,243.6,1.1,7.5,0.0,614,21.0,122,5.2,5.9,34.9,2020,3,12
72,513842A001,영광군 군서면,2020-03-13,5.0,11.1,0.5,70.7,74.5,1.8,10.1,0.0,447,17.4,0,5.7,6.8,34.5,2020,3,13
73,513842A001,영광군 군서면,2020-03-14,5.1,9.9,-1.8,60.7,280.9,2.2,7.6,0.0,625,21.5,0,5.9,6.6,34.1,2020,3,14
74,513842A001,영광군 군서면,2020-03-15,6.4,12.0,0.4,61.7,251.7,3.7,15.5,0.0,615,20.3,150,6.8,7.2,33.6,2020,3,15
75,513842A001,영광군 군서면,2020-03-16,4.1,10.6,-1.2,60.3,227.5,1.5,8.6,0.0,614,21.2,0,5.5,7.1,33.2,2020,3,16
76,513842A001,영광군 군서면,2020-03-17,7.2,16.8,-2.0,76.2,253.7,2.2,11.0,0.0,628,20.2,528,7.8,7.5,32.7,2020,3,17
77,513842A001,영광군 군서면,2020-03-18,11.4,20.0,4.0,65.0,216.5,1.6,7.1,0.0,635,22.3,138,12.1,9.5,30.6,2020,3,18
78,513842A001,영광군 군서면,2020-03-19,10.3,13.8,6.8,66.5,249.8,4.1,13.6,0.0,546,19.7,244,10.8,10.6,27.9,2020,3,19
79,513842A001,영광군 군서면,2020-03-20,9.6,15.2,2.5,50.1,249.6,2.6,8.4,0.0,676,22.1,0,10.2,9.7,27.4,2020,3,20
80,513842A001,영광군 군서면,2020-03-21,13.8,21.2,6.3,69.5,219.5,3.0,8.8,0.0,634,19.6,0,13.9,10.7,26.4,2020,3,21
81,513842A001,영광군 군서면,2020-03-22,11.3,16.3,5.8,70.1,85.6,2.1,9.5,0.0,556,22.1,454,12.1,12.2,25.2,2020,3,22
82,513842A001,영광군 군서면,2020-03-23,7.1,15.8,-1.5,71.2,273.2,1.3,7.8,0.0,668,22.3,513,8.5,10.6,25.2,2020,3,23
83,513842A001,영광군 군서면,2020-03-24,6.8,18.2,-0.9,79.9,265.8,0.9,7.4,0.0,581,22.1,291,8.4,10.5,24.3,2020,3,24
84,513842A001,영광군 군서면,2020-03-25,12.1,22.2,0.1,60.2,192.4,1.4,8.0,0.0,628,21.9,11,12.4,10.9,22.9,2020,3,25
85,513842A001,영광군 군서면,2020-03-26,13.5,16.5,9.7,89.9,170.2,0.8,8.3,27.0,0,3.3,682,13.2,12.1,29.9,2020,3,26
86,513842A001,영광군 군서면,2020-03-27,9.5,16.0,5.3,82.9,130.6,2.4,11.4,3.0,292,10.4,639,10.1,12.2,35.3,2020,3,27
87,513842A001,영광군 군서면,2020-03-28,6.7,9.3,2.1,54.4,68.9,2.4,10.2,0.0,211,11.1,0,6.8,9.1,34.3,2020,3,28
88,513842A001,영광군 군서면,2020-03-29,5.9,14.3,-2.2,72.1,274.2,0.9,7.2,0.0,481,20.2,346,7.1,8.8,33.7,2020,3,29
89,513842A001,영광군 군서면,2020-03-30,9.0,16.8,3.0,73.6,82.6,0.7,6.1,0.0,606,21.0,27,10.3,10.6,33.3,2020,3,30
90,513842A001,영광군 군서면,2020-03-31,8.3,17.2,0.2,67.7,59.7,0.8,6.2,0.0,646,22.2,513,9.3,10.6,32.5,2020,3,31
