no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,513842A001,영광군 군서면,2020-04-01,9.2,14.9,6.7,63.8,100.0,1.8,9.4,0.0,480,19.7,0,10.0,11.1,31.9,2020,4,1
92,513842A001,영광군 군서면,2020-04-02,8.8,16.3,2.0,66.8,67.8,1.1,7.7,0.0,587,19.8,255,9.4,10.6,31.4,2020,4,2
93,513842A001,영광군 군서면,2020-04-03,7.0,16.2,-0.5,68.2,93.6,1.0,7.0,0.0,652,23.1,550,7.9,10.5,30.8,2020,4,3
94,513842A001,영광군 군서면,2020-04-04,6.4,14.0,-0.8,67.4,99.8,2.1,10.9,0.0,646,23.7,259,7.4,10.2,30.2,2020,4,4
95,513842A001,영광군 군서면,2020-04-05,6.1,11.9,-0.1,56.1,67.9,1.7,8.5,0.0,662,25.2,100,7.2,9.9,29.1,2020,4,5
96,513842A001,영광군 군서면,2020-04-06,6.2,15.9,-3.0,66.0,81.6,0.9,6.8,0.0,570,22.1,439,7.4,9.6,27.6,2020,4,6
97,513842A001,영광군 군서면,2020-04-07,8.8,16.0,0.5,78.8,269.0,1.4,8.2,0.0,612,22.5,572,10.2,10.8,26.1,2020,4,7
98,513842A001,영광군 군서면,2020-04-08,7.8,14.3,1.8,61.8,123.8,1.3,8.9,0.0,618,23.4,108,8.5,11.1,25.2,2020,4,8
99,513842A001,영광군 군서면,2020-04-09,6.4,13.1,-1.1,66.7,81.0,1.0,8.1,0.0,503,20.9,378,7.5,10.3,24.3,2020,4,9
100,513842A001,영광군 군서면,2020-04-10,9.2,15.2,4.2,68.5,265.6,1.1,6.9,0.0,607,23.8,0,11.1,11.4,23.0,2020,4,10
101,513842A001,영광군 군서면,2020-04-11,7.1,11.6,3.8,82.5,253.3,0.4,4.4,2.5,0,5.8,220,8.4,10.9,21.8,2020,4,11
102,513842A001,영광군 군서면,2020-04-12,6.8,15.9,0.3,87.2,88.2,0.7,7.8,3.0,308,17.7,550,8.8,10.5,21.0,2020,4,12
103,513842A001,영광군 군서면,2020-04-13,7.1,12.8,1.7,73.0,88.8,1.4,9.8,0.0,643,23.4,687,7.9,10.4,23.1,2020,4,13
104,513842A001,영광군 군서면,2020-04-14,8.8,19.3,-1.8,66.9,269.8,0.7,6.4,0.0,631,25.3,469,9.6,10.7,22.8,2020,4,14
105,513842A001,영광군 군서면,2020-04-15,9.1,18.0,1.9,65.5,270.1,0.8,6.1,0.0,417,18.2,243,9.8,11.2,22.1,2020,4,15
106,513842A001,영광군 군서면,2020-04-16,13.0,24.3,0.5,61.6,192.4,1.9,9.6,0.0,634,24.8,349,13.3,12.0,22.2,2020,4,16
107,513842A001,영광군 군서면,2020-04-17,13.6,20.4,8.5,81.0,207.1,2.5,11.3,7.0,360,15.8,330,13.9,13.5,20.7,2020,4,17
108,513842A001,영광군 군서면,2020-04-18,11.0,16.0,7.1,81.2,269.2,1.7,7.4,0.0,436,19.2,205,12.6,13.4,22.5,2020,4,18
109,513842A001,영광군 군서면,2020-04-19,10.7,14.2,7.3,91.8,86.9,0.7,6.0,27.5,0,2.7,1145,10.9,12.3,28.5,2020,4,19
110,513842A001,영광군 군서면,2020-04-20,10.8,16.8,5.5,83.6,267.0,1.7,6.9,0.0,322,18.3,515,12.3,12.6,34.1,2020,4,20
111,513842A001,영광군 군서면,2020-04-21,9.5,13.3,5.5,58.9,267.5,2.9,11.5,0.0,659,25.9,0,10.9,12.3,33.2,2020,4,21
112,513842A001,영광군 군서면,2020-04-22,8.6,12.7,5.4,47.5,261.9,3.5,14.0,0.0,598,21.6,0,9.5,11.0,32.6,2020,4,22
113,513842A001,영광군 군서면,2020-04-23,9.1,14.1,4.5,57.7,265.2,2.6,9.5,0.0,597,25.7,0,10.0,11.1,32.0,2020,4,23
114,513842A001,영광군 군서면,2020-04-24,9.6,16.0,1.0,56.1,255.8,2.3,10.2,0.0,749,26.7,47,9.8,11.5,30.7,2020,4,24
115,513842A001,영광군 군서면,2020-04-25,13.4,21.9,6.2,66.0,235.9,3.7,14.4,0.0,689,24.4,35,13.4,12.6,30.3,2020,4,25
116,513842A001,영광군 군서면,2020-04-26,10.3,17.0,2.1,62.0,102.0,1.2,8.9,0.0,715,26.2,436,10.5,12.6,30.0,2020,4,26
117,513842A001,영광군 군서면,2020-04-27,9.9,18.4,1.1,63.6,270.9,1.2,7.3,0.0,753,26.3,603,10.6,12.5,28.9,2020,4,27
118,513842A001,영광군 군서면,2020-04-28,10.3,20.2,0.7,71.6,268.1,1.4,9.1,0.0,730,26.4,338,11.4,12.7,27.3,2020,4,28
119,513842A001,영광군 군서면,2020-04-29,12.4,21.7,3.3,60.9,270.9,1.1,7.1,0.0,761,26.8,24,12.3,13.2,25.8,2020,4,29
120,513842A001,영광군 군서면,2020-04-30,16.4,25.5,4.5,70.8,225.0,2.4,9.4,0.0,590,22.3,152,16.0,14.0,24.3,2020,4,30
