no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,513842A001,영광군 군서면,2020-10-01,17.7,24.0,12.6,88.5,266.5,0.5,5.7,0.0,372,14.4,394,18.8,20.3,23.3,2020,10,1
275,513842A001,영광군 군서면,2020-10-02,19.1,25.4,14.4,87.2,264.5,0.7,5.7,0.0,438,15.0,390,20.0,20.7,23.3,2020,10,2
276,513842A001,영광군 군서면,2020-10-03,20.2,25.9,17.3,89.9,274.6,0.4,4.6,2.0,223,12.4,600,21.0,21.3,22.8,2020,10,3
277,513842A001,영광군 군서면,2020-10-04,18.7,20.6,15.2,91.4,89.4,0.8,8.9,8.5,8,3.9,725,18.9,20.9,21.8,2020,10,4
278,513842A001,영광군 군서면,2020-10-05,14.8,19.6,9.1,70.4,108.9,1.2,10.0,0.0,552,17.8,174,15.3,18.3,23.7,2020,10,5
279,513842A001,영광군 군서면,2020-10-06,14.4,19.3,8.5,74.6,79.6,1.1,9.6,0.0,612,19.9,356,15.0,17.4,23.6,2020,10,6
280,513842A001,영광군 군서면,2020-10-07,15.6,22.6,9.9,72.2,86.4,0.7,5.4,0.0,562,16.6,146,15.9,17.5,22.7,2020,10,7
281,513842A001,영광군 군서면,2020-10-08,16.6,24.3,10.7,74.6,73.8,1.1,7.1,0.0,646,19.5,391,16.7,17.6,22.7,2020,10,8
282,513842A001,영광군 군서면,2020-10-09,15.3,23.3,7.0,78.0,258.6,0.6,5.4,0.0,641,19.2,464,16.1,17.4,22.6,2020,10,9
283,513842A001,영광군 군서면,2020-10-10,15.7,24.1,10.5,83.4,103.9,0.6,5.4,0.0,625,17.2,273,16.4,17.8,22.1,2020,10,10
284,513842A001,영광군 군서면,2020-10-11,16.8,24.1,11.5,85.8,242.6,0.5,5.5,0.0,482,15.1,188,17.5,18.1,21.8,2020,10,11
285,513842A001,영광군 군서면,2020-10-12,16.9,21.9,13.6,83.7,111.3,0.9,7.6,0.0,409,14.9,192,17.6,18.7,21.4,2020,10,12
286,513842A001,영광군 군서면,2020-10-13,13.5,18.5,8.4,73.3,67.3,1.0,7.3,0.0,219,11.0,143,13.5,17.0,21.2,2020,10,13
287,513842A001,영광군 군서면,2020-10-14,13.4,20.4,8.5,74.2,84.8,0.7,6.8,0.0,128,7.7,0,13.3,15.9,21.2,2020,10,14
288,513842A001,영광군 군서면,2020-10-15,12.4,18.3,8.4,62.6,79.0,1.0,7.2,0.0,515,16.1,0,13.1,15.3,20.9,2020,10,15
289,513842A001,영광군 군서면,2020-10-16,11.6,17.7,7.3,76.7,70.1,0.3,3.1,0.0,0,5.2,97,11.6,14.7,20.8,2020,10,16
290,513842A001,영광군 군서면,2020-10-17,11.6,19.6,4.8,83.7,115.9,0.5,7.4,0.0,591,16.0,355,12.5,14.6,20.7,2020,10,17
291,513842A001,영광군 군서면,2020-10-18,11.8,20.2,4.9,78.8,101.8,0.7,7.0,0.0,621,17.9,222,12.6,14.7,20.6,2020,10,18
292,513842A001,영광군 군서면,2020-10-19,12.7,21.2,5.3,82.1,90.4,0.8,7.0,0.0,572,15.7,256,13.0,14.7,20.5,2020,10,19
293,513842A001,영광군 군서면,2020-10-20,12.7,23.1,5.5,80.8,98.9,0.3,4.1,0.0,549,16.7,345,13.6,15.1,20.3,2020,10,20
294,513842A001,영광군 군서면,2020-10-21,13.6,18.8,9.0,91.0,183.7,0.1,3.1,4.5,25,4.1,592,13.6,15.2,20.2,2020,10,21
295,513842A001,영광군 군서면,2020-10-22,13.4,18.5,10.4,81.7,107.8,1.4,10.5,0.0,116,8.2,609,13.6,15.2,20.3,2020,10,22
296,513842A001,영광군 군서면,2020-10-23,12.5,14.4,11.3,58.9,157.5,3.0,10.9,0.0,311,13.2,0,12.4,13.6,20.3,2020,10,23
297,513842A001,영광군 군서면,2020-10-24,11.5,14.0,5.5,62.2,126.9,2.1,10.9,0.0,573,17.1,112,11.8,13.3,20.2,2020,10,24
298,513842A001,영광군 군서면,2020-10-25,10.8,18.2,4.4,84.5,95.3,0.7,8.0,0.0,556,14.4,576,11.2,13.2,20.3,2020,10,25
299,513842A001,영광군 군서면,2020-10-26,10.4,18.8,2.9,85.3,114.2,0.5,5.9,0.0,582,14.4,203,11.1,13.3,20.2,2020,10,26
300,513842A001,영광군 군서면,2020-10-27,11.8,20.4,3.8,85.7,70.6,0.7,4.9,0.0,518,13.7,280,12.3,13.4,20.2,2020,10,27
301,513842A001,영광군 군서면,2020-10-28,14.2,19.1,11.2,78.3,127.0,1.2,8.6,0.0,468,13.4,472,14.5,14.6,20.0,2020,10,28
302,513842A001,영광군 군서면,2020-10-29,9.9,16.6,2.6,69.1,122.9,0.8,7.6,0.0,604,15.8,339,10.2,13.1,19.8,2020,10,29
303,513842A001,영광군 군서면,2020-10-30,9.5,17.6,2.3,77.0,91.3,0.5,6.2,0.0,588,15.0,528,10.1,12.6,19.8,2020,10,30
304,513842A001,영광군 군서면,2020-10-31,11.7,21.3,3.3,75.3,187.1,0.4,5.7,0.0,551,14.5,14,11.9,12.9,19.8,2020,10,31
