no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,513842A001,영광군 군서면,2020-06-01,19.6,24.8,13.1,80.1,145.4,1.0,5.9,0.0,575,24.8,504,21.1,22.1,26.7,2020,6,1
153,513842A001,영광군 군서면,2020-06-02,19.7,27.2,11.5,74.3,231.5,1.3,6.6,0.0,382,17.6,273,20.4,21.1,24.8,2020,6,2
154,513842A001,영광군 군서면,2020-06-03,22.1,26.6,18.8,87.0,218.0,1.8,7.8,0.0,148,12.7,143,22.6,21.8,24.3,2020,6,3
155,513842A001,영광군 군서면,2020-06-04,24.1,30.1,20.1,82.6,248.8,1.9,5.8,0.0,708,24.7,225,25.2,23.6,24.2,2020,6,4
156,513842A001,영광군 군서면,2020-06-05,22.3,28.2,19.4,89.9,259.9,1.1,6.5,0.0,301,18.6,29,23.5,24.2,24.1,2020,6,5
157,513842A001,영광군 군서면,2020-06-06,21.8,27.7,18.9,88.5,267.2,1.3,7.6,0.0,530,21.9,377,23.5,24.3,22.9,2020,6,6
158,513842A001,영광군 군서면,2020-06-07,22.1,28.9,17.9,83.5,267.0,1.1,6.8,0.0,641,24.0,437,23.6,24.6,21.9,2020,6,7
159,513842A001,영광군 군서면,2020-06-08,24.0,32.4,16.7,72.9,253.1,0.9,5.8,0.0,756,25.5,260,24.7,25.0,22.4,2020,6,8
160,513842A001,영광군 군서면,2020-06-09,25.4,35.0,16.9,68.3,180.2,0.9,7.6,0.0,617,23.9,117,25.7,25.5,22.1,2020,6,9
161,513842A001,영광군 군서면,2020-06-10,24.6,34.2,20.2,81.3,192.1,1.3,8.3,11.0,422,15.8,620,24.7,25.4,21.3,2020,6,10
162,513842A001,영광군 군서면,2020-06-11,24.2,28.9,21.9,91.8,243.9,0.8,5.6,4.0,206,13.4,192,24.6,24.9,19.7,2020,6,11
163,513842A001,영광군 군서면,2020-06-12,22.9,28.2,21.1,93.0,269.8,1.0,5.6,12.0,140,12.6,336,23.6,24.7,21.9,2020,6,12
164,513842A001,영광군 군서면,2020-06-13,24.1,28.6,22.0,94.3,218.9,1.2,7.0,24.0,16,7.5,826,23.9,24.2,35.0,2020,6,13
165,513842A001,영광군 군서면,2020-06-14,23.3,26.6,20.9,92.3,246.0,2.0,8.5,30.0,221,11.4,627,23.4,24.2,35.6,2020,6,14
166,513842A001,영광군 군서면,2020-06-15,21.9,28.1,16.5,84.4,257.7,1.2,6.2,0.0,641,26.6,349,22.9,24.1,33.7,2020,6,15
167,513842A001,영광군 군서면,2020-06-16,22.6,28.2,18.5,80.6,253.7,1.0,5.5,0.0,657,25.4,432,23.6,24.7,33.0,2020,6,16
168,513842A001,영광군 군서면,2020-06-17,21.2,26.9,17.2,84.9,246.2,1.0,5.5,0.5,132,13.1,640,21.4,23.7,32.4,2020,6,17
169,513842A001,영광군 군서면,2020-06-18,19.0,20.6,17.4,97.0,77.4,0.9,5.1,32.5,0,4.9,1439,19.4,21.8,35.2,2020,6,18
170,513842A001,영광군 군서면,2020-06-19,21.9,27.2,18.3,86.4,250.7,0.9,6.1,1.5,519,23.2,633,22.7,22.8,35.1,2020,6,19
171,513842A001,영광군 군서면,2020-06-20,22.1,27.4,17.5,86.0,243.7,0.9,4.4,0.0,487,19.8,606,22.5,23.3,33.6,2020,6,20
172,513842A001,영광군 군서면,2020-06-21,23.2,29.6,18.8,84.0,230.5,1.0,5.8,0.0,591,22.3,419,23.7,24.0,32.8,2020,6,21
173,513842A001,영광군 군서면,2020-06-22,22.8,28.9,17.1,86.3,267.8,1.0,6.4,0.0,755,25.7,800,23.6,24.5,32.1,2020,6,22
174,513842A001,영광군 군서면,2020-06-23,24.4,32.2,17.3,77.1,194.4,1.0,5.6,0.0,520,20.9,287,23.8,24.5,30.9,2020,6,23
175,513842A001,영광군 군서면,2020-06-24,23.2,24.9,21.1,88.8,182.3,1.8,11.0,12.0,4,5.5,1096,22.4,23.7,29.6,2020,6,24
176,513842A001,영광군 군서면,2020-06-25,22.1,24.0,20.1,92.1,250.5,1.9,6.1,0.5,4,7.2,283,21.8,23.2,29.9,2020,6,25
177,513842A001,영광군 군서면,2020-06-26,22.8,28.1,19.8,85.6,254.1,1.2,5.2,0.0,464,21.2,98,23.1,23.5,29.9,2020,6,26
178,513842A001,영광군 군서면,2020-06-27,23.7,30.4,18.7,86.6,92.5,0.6,6.1,0.0,378,19.1,332,23.4,24.1,29.5,2020,6,27
179,513842A001,영광군 군서면,2020-06-28,22.5,27.2,18.3,87.5,126.6,1.0,6.2,0.0,445,19.6,333,22.8,24.0,29.0,2020,6,28
180,513842A001,영광군 군서면,2020-06-29,21.5,24.3,20.0,94.9,158.6,1.2,9.5,36.5,0,4.2,757,21.3,23.0,31.5,2020,6,29
181,513842A001,영광군 군서면,2020-06-30,20.1,22.0,18.6,96.4,252.7,2.6,9.8,10.5,5,6.6,1230,20.3,21.9,34.6,2020,6,30
