no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,513842A001,영광군 군서면,2020-08-01,26.0,30.1,23.0,93.8,216.3,1.0,9.3,14.0,133,10.4,852,25.9,26.6,34.6,2020,8,1
214,513842A001,영광군 군서면,2020-08-02,27.7,30.6,26.0,90.8,218.7,2.2,8.5,0.0,173,14.5,0,27.2,26.6,34.5,2020,8,2
215,513842A001,영광군 군서면,2020-08-03,28.0,30.8,26.1,90.6,218.0,2.1,9.9,0.0,133,14.0,0,27.6,26.9,33.5,2020,8,3
216,513842A001,영광군 군서면,2020-08-04,28.4,32.9,24.9,88.1,188.6,1.4,7.3,0.0,462,19.7,109,28.3,27.5,32.8,2020,8,4
217,513842A001,영광군 군서면,2020-08-05,28.5,32.2,26.3,88.9,193.8,1.8,10.3,4.0,266,15.8,162,27.9,27.8,32.5,2020,8,5
218,513842A001,영광군 군서면,2020-08-06,26.3,28.7,24.7,96.4,235.7,2.5,11.4,17.0,0,2.6,950,25.6,26.6,34.1,2020,8,6
219,513842A001,영광군 군서면,2020-08-07,25.3,26.3,23.9,97.0,229.2,0.8,7.8,103.5,0,1.8,1439,25.1,25.8,36.0,2020,8,7
220,513842A001,영광군 군서면,2020-08-08,25.4,26.7,23.9,97.0,221.3,1.0,8.0,153.5,0,2.6,1038,24.9,25.2,36.4,2020,8,8
221,513842A001,영광군 군서면,2020-08-09,28.0,31.5,25.8,88.8,209.9,2.4,9.9,5.0,301,17.6,499,27.0,26.4,35.1,2020,8,9
222,513842A001,영광군 군서면,2020-08-10,27.6,32.5,25.0,93.4,208.8,1.1,9.2,52.0,192,11.0,285,27.2,26.9,33.9,2020,8,10
223,513842A001,영광군 군서면,2020-08-11,27.3,29.4,25.7,96.1,234.1,1.5,5.5,3.0,0,7.6,637,26.7,26.7,35.4,2020,8,11
224,513842A001,영광군 군서면,2020-08-12,28.2,31.5,26.2,92.6,224.4,1.4,7.0,1.5,176,14.3,264,27.7,27.2,34.8,2020,8,12
225,513842A001,영광군 군서면,2020-08-13,28.6,32.3,26.1,90.6,219.5,1.9,7.6,0.0,396,20.0,0,28.3,27.7,34.2,2020,8,13
226,513842A001,영광군 군서면,2020-08-14,29.0,33.0,26.5,88.1,238.9,2.0,7.3,0.0,523,19.8,0,28.6,28.0,33.3,2020,8,14
227,513842A001,영광군 군서면,2020-08-15,28.7,33.4,24.8,86.8,234.7,1.5,6.8,0.0,678,23.8,348,28.6,28.1,32.4,2020,8,15
228,513842A001,영광군 군서면,2020-08-16,28.5,33.5,24.6,87.7,230.7,1.3,6.7,0.0,660,25.9,475,28.6,28.1,31.2,2020,8,16
229,513842A001,영광군 군서면,2020-08-17,28.2,33.4,24.3,87.8,263.1,0.7,5.1,0.0,686,24.2,204,28.4,28.2,28.6,2020,8,17
230,513842A001,영광군 군서면,2020-08-18,27.4,34.4,22.5,86.3,255.4,0.8,5.4,0.0,688,25.3,267,28.0,27.9,25.6,2020,8,18
231,513842A001,영광군 군서면,2020-08-19,26.5,33.1,21.3,85.8,258.3,0.8,5.1,0.0,732,24.8,160,26.9,27.3,23.4,2020,8,19
232,513842A001,영광군 군서면,2020-08-20,26.8,33.9,22.6,87.9,252.5,0.8,4.9,0.0,587,24.2,208,27.4,27.4,22.0,2020,8,20
233,513842A001,영광군 군서면,2020-08-21,27.1,33.3,22.1,87.3,235.1,0.6,6.6,0.0,647,24.5,203,27.7,27.4,21.3,2020,8,21
234,513842A001,영광군 군서면,2020-08-22,27.1,31.4,24.5,89.8,227.1,0.6,4.0,0.0,75,11.6,595,27.1,27.4,20.9,2020,8,22
235,513842A001,영광군 군서면,2020-08-23,27.4,33.0,23.8,85.6,236.2,0.6,5.1,0.0,525,18.9,153,27.3,27.3,20.7,2020,8,23
236,513842A001,영광군 군서면,2020-08-24,27.8,34.6,22.6,86.0,205.4,0.7,5.8,0.0,616,19.7,208,27.5,27.3,19.8,2020,8,24
237,513842A001,영광군 군서면,2020-08-25,29.4,35.3,24.4,80.5,151.5,0.9,7.2,0.0,635,20.5,119,28.2,27.6,19.1,2020,8,25
238,513842A001,영광군 군서면,2020-08-26,27.8,32.4,24.9,85.5,140.4,1.7,16.5,43.5,81,6.6,571,26.0,27.0,23.1,2020,8,26
239,513842A001,영광군 군서면,2020-08-27,28.2,31.9,26.2,90.3,197.2,2.5,16.4,3.5,209,12.6,555,27.0,26.7,31.4,2020,8,27
240,513842A001,영광군 군서면,2020-08-28,28.0,34.0,25.0,91.3,202.4,0.9,6.4,11.0,477,19.4,699,28.1,27.7,31.2,2020,8,28
241,513842A001,영광군 군서면,2020-08-29,26.9,29.7,25.0,95.8,230.1,1.1,6.5,6.5,109,8.9,907,26.9,27.4,31.4,2020,8,29
242,513842A001,영광군 군서면,2020-08-30,27.9,32.5,24.3,89.1,251.6,0.7,5.5,0.0,704,24.2,511,27.8,27.6,31.3,2020,8,30
243,513842A001,영광군 군서면,2020-08-31,27.5,32.5,23.6,91.1,241.4,0.5,5.4,0.5,439,15.7,816,27.4,27.5,30.5,2020,8,31
