no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,513842A001,영광군 군서면,2020-09-01,27.5,33.1,24.2,89.3,94.9,0.3,3.9,0.5,330,15.2,747,27.1,27.4,30.2,2020,9,1
245,513842A001,영광군 군서면,2020-09-02,25.4,27.1,23.6,96.5,75.3,2.0,15.9,53.0,0,4.6,1233,25.0,26.6,32.3,2020,9,2
246,513842A001,영광군 군서면,2020-09-03,23.3,26.3,19.4,91.5,263.5,3.5,19.1,37.0,199,13.7,574,23.1,24.5,34.2,2020,9,3
247,513842A001,영광군 군서면,2020-09-04,23.4,28.9,19.1,87.2,238.4,0.8,6.0,0.0,537,20.0,462,23.4,24.4,32.4,2020,9,4
248,513842A001,영광군 군서면,2020-09-05,21.9,26.4,18.7,92.6,218.9,0.3,2.5,0.0,10,7.2,251,22.2,24.0,31.8,2020,9,5
249,513842A001,영광군 군서면,2020-09-06,21.1,23.1,19.7,95.3,77.4,1.3,7.3,15.0,0,5.4,892,21.1,23.4,31.9,2020,9,6
250,513842A001,영광군 군서면,2020-09-07,20.9,23.3,19.0,95.7,289.9,3.9,15.1,98.0,15,6.0,936,20.2,21.6,35.8,2020,9,7
251,513842A001,영광군 군서면,2020-09-08,23.9,28.0,20.4,90.0,251.9,1.4,7.1,0.0,485,18.9,470,23.3,22.8,33.2,2020,9,8
252,513842A001,영광군 군서면,2020-09-09,21.9,27.3,18.5,92.3,220.3,1.1,10.5,17.0,276,14.1,773,22.1,22.9,34.3,2020,9,9
253,513842A001,영광군 군서면,2020-09-10,23.0,28.7,19.4,90.1,238.0,0.3,4.2,0.0,327,14.7,683,22.9,23.3,33.0,2020,9,10
254,513842A001,영광군 군서면,2020-09-11,20.7,24.3,18.4,95.0,81.8,0.6,5.7,24.5,0,4.0,1208,21.0,22.9,33.4,2020,9,11
255,513842A001,영광군 군서면,2020-09-12,21.3,26.1,18.2,91.6,78.0,1.1,5.4,9.0,150,12.1,513,21.0,22.1,35.2,2020,9,12
256,513842A001,영광군 군서면,2020-09-13,21.2,26.1,18.6,93.8,88.6,0.4,4.3,7.5,150,9.9,678,21.3,22.4,35.0,2020,9,13
257,513842A001,영광군 군서면,2020-09-14,21.2,26.1,17.4,88.8,91.3,0.6,5.4,0.0,535,19.2,501,21.4,22.4,34.1,2020,9,14
258,513842A001,영광군 군서면,2020-09-15,22.2,28.9,17.1,87.9,268.7,0.6,5.3,0.0,498,18.4,634,21.9,22.5,33.4,2020,9,15
259,513842A001,영광군 군서면,2020-09-16,22.5,26.2,20.5,94.5,222.6,0.7,5.1,2.0,29,7.5,726,22.3,22.9,33.3,2020,9,16
260,513842A001,영광군 군서면,2020-09-17,21.2,24.3,19.2,95.3,216.1,0.4,3.7,5.0,0,5.8,1003,21.3,22.7,33.0,2020,9,17
261,513842A001,영광군 군서면,2020-09-18,20.0,25.0,14.3,88.3,239.6,0.9,7.1,0.5,382,14.2,811,20.6,22.2,33.0,2020,9,18
262,513842A001,영광군 군서면,2020-09-19,19.3,26.0,13.0,86.8,259.8,1.1,7.0,0.0,562,18.5,757,19.8,21.3,33.0,2020,9,19
263,513842A001,영광군 군서면,2020-09-20,18.8,25.4,14.0,86.1,91.8,0.6,5.5,0.0,582,20.3,817,20.3,21.6,32.9,2020,9,20
264,513842A001,영광군 군서면,2020-09-21,17.7,25.5,11.1,79.8,88.3,0.5,5.8,0.0,624,19.4,616,18.8,20.8,32.6,2020,9,21
265,513842A001,영광군 군서면,2020-09-22,18.2,25.5,14.4,82.1,109.6,0.4,4.2,0.0,376,16.0,565,19.3,20.6,32.5,2020,9,22
266,513842A001,영광군 군서면,2020-09-23,18.6,23.5,14.0,85.5,74.3,0.3,2.8,0.0,133,10.4,223,19.0,20.5,32.3,2020,9,23
267,513842A001,영광군 군서면,2020-09-24,20.2,27.0,16.1,83.3,106.9,0.6,6.1,0.0,608,18.1,0,21.1,21.3,31.7,2020,9,24
268,513842A001,영광군 군서면,2020-09-25,20.3,25.8,15.1,86.1,92.5,1.0,7.0,0.0,569,20.0,466,21.2,21.6,30.9,2020,9,25
269,513842A001,영광군 군서면,2020-09-26,19.8,26.3,15.5,82.7,91.0,0.7,5.8,0.0,576,20.2,343,20.9,21.7,29.7,2020,9,26
270,513842A001,영광군 군서면,2020-09-27,19.1,25.8,14.0,82.4,136.3,0.6,7.1,0.0,610,18.5,255,20.0,21.1,27.9,2020,9,27
271,513842A001,영광군 군서면,2020-09-28,18.3,25.8,12.5,86.2,150.7,0.4,5.7,0.0,608,17.7,218,19.3,20.9,25.8,2020,9,28
272,513842A001,영광군 군서면,2020-09-29,18.2,24.7,13.2,85.2,89.7,0.7,5.8,0.0,516,17.0,211,19.2,20.7,24.0,2020,9,29
273,513842A001,영광군 군서면,2020-09-30,18.0,23.8,13.3,87.7,97.1,0.8,6.6,0.0,600,17.2,426,18.9,20.5,23.2,2020,9,30
