no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,513842A001,영광군 군서면,2020-01-01,-0.9,5.5,-5.0,68.3,85.0,0.4,6.2,0.0,164,6.3,69,-0.4,2.4,26.9,2020,1,1
2,513842A001,영광군 군서면,2020-01-02,1.3,8.8,-3.1,79.5,81.7,0.4,5.6,0.0,473,10.1,525,1.9,3.2,27.1,2020,1,2
3,513842A001,영광군 군서면,2020-01-03,2.2,9.0,-3.2,82.2,90.9,0.5,6.8,0.0,349,8.9,591,2.5,4.0,27.7,2020,1,3
4,513842A001,영광군 군서면,2020-01-04,1.0,8.9,-4.4,84.4,131.5,0.5,6.8,0.0,350,8.5,458,1.1,3.4,27.6,2020,1,4
5,513842A001,영광군 군서면,2020-01-05,1.8,10.8,-5.8,67.8,77.7,0.4,4.5,0.0,430,10.4,528,1.8,3.2,28.5,2020,1,5
6,513842A001,영광군 군서면,2020-01-06,6.4,9.8,3.0,81.8,168.1,1.4,10.8,8.0,0,1.0,334,6.0,4.6,28.9,2020,1,6
7,513842A001,영광군 군서면,2020-01-07,13.4,17.3,8.5,95.1,230.1,3.2,15.4,32.0,0,0.7,1416,12.6,8.9,31.7,2020,1,7
8,513842A001,영광군 군서면,2020-01-08,5.2,8.5,4.2,79.5,273.3,4.0,14.3,2.5,0,0.6,437,5.0,7.7,31.8,2020,1,8
9,513842A001,영광군 군서면,2020-01-09,3.9,5.4,0.8,69.8,74.1,1.9,7.8,0.0,173,6.2,0,3.9,5.5,31.7,2020,1,9
10,513842A001,영광군 군서면,2020-01-10,0.8,7.5,-4.0,78.1,75.7,0.8,5.9,0.0,446,11.9,462,1.6,4.5,32.4,2020,1,10
11,513842A001,영광군 군서면,2020-01-11,2.3,8.1,-3.4,73.6,73.6,0.8,6.8,0.0,371,9.1,145,2.6,4.1,32.7,2020,1,11
12,513842A001,영광군 군서면,2020-01-12,3.7,5.2,1.4,64.4,199.5,2.0,8.8,0.0,0,2.9,20,3.4,4.1,32.7,2020,1,12
13,513842A001,영광군 군서면,2020-01-13,2.6,5.2,0.0,65.4,237.9,2.1,9.1,0.0,86,5.8,33,2.7,4.0,32.5,2020,1,13
14,513842A001,영광군 군서면,2020-01-14,1.2,6.7,-1.5,67.9,90.9,0.6,6.6,0.0,316,8.4,0,1.9,3.7,32.3,2020,1,14
15,513842A001,영광군 군서면,2020-01-15,-0.2,5.0,-3.8,76.7,84.0,0.6,8.8,0.0,200,7.5,271,0.4,3.3,32.3,2020,1,15
16,513842A001,영광군 군서면,2020-01-16,0.3,5.6,-4.4,67.6,70.0,1.0,6.1,0.0,427,11.1,172,1.0,2.9,32.3,2020,1,16
17,513842A001,영광군 군서면,2020-01-17,1.0,5.9,-4.1,63.5,87.6,0.8,6.3,0.0,442,11.0,115,1.6,3.4,32.2,2020,1,17
18,513842A001,영광군 군서면,2020-01-18,0.0,6.8,-6.6,75.9,82.9,0.7,7.6,0.0,498,12.2,108,0.4,2.7,32.1,2020,1,18
19,513842A001,영광군 군서면,2020-01-19,2.1,8.2,-2.5,81.0,230.7,0.6,7.4,0.0,49,4.5,270,2.0,3.2,32.0,2020,1,19
20,513842A001,영광군 군서면,2020-01-20,4.1,7.3,-0.3,61.9,246.3,1.8,8.6,0.0,297,7.7,17,3.7,3.5,31.8,2020,1,20
21,513842A001,영광군 군서면,2020-01-21,1.0,10.0,-5.6,61.2,68.3,0.8,5.9,0.0,567,13.5,0,1.7,3.3,31.7,2020,1,21
22,513842A001,영광군 군서면,2020-01-22,3.0,5.2,0.7,85.8,77.3,0.7,4.2,7.0,0,1.4,44,3.1,3.7,31.6,2020,1,22
23,513842A001,영광군 군서면,2020-01-23,5.3,10.1,1.3,82.5,78.1,1.1,5.8,1.0,375,10.8,322,5.6,5.1,31.4,2020,1,23
24,513842A001,영광군 군서면,2020-01-24,4.6,9.6,0.6,78.2,65.5,1.2,7.1,0.0,476,12.0,31,4.9,5.1,31.7,2020,1,24
25,513842A001,영광군 군서면,2020-01-25,4.1,8.7,0.5,84.1,64.5,0.6,3.2,0.0,0,4.7,236,4.2,4.9,32.4,2020,1,25
26,513842A001,영광군 군서면,2020-01-26,5.2,10.7,0.2,85.1,69.0,0.5,3.9,0.0,84,6.7,311,5.2,5.3,32.1,2020,1,26
27,513842A001,영광군 군서면,2020-01-27,5.2,6.4,3.7,92.1,66.6,1.1,7.4,13.0,0,1.7,1213,5.2,5.8,34.3,2020,1,27
28,513842A001,영광군 군서면,2020-01-28,6.0,11.8,3.2,88.3,46.5,1.0,5.6,0.0,323,10.6,318,6.7,6.4,35.2,2020,1,28
29,513842A001,영광군 군서면,2020-01-29,5.9,10.2,3.8,88.1,89.1,0.7,5.7,0.0,84,6.3,280,6.3,6.9,34.6,2020,1,29
30,513842A001,영광군 군서면,2020-01-30,5.7,8.9,1.5,78.5,267.8,1.8,7.2,0.0,108,6.9,57,5.7,6.6,34.2,2020,1,30
31,513842A001,영광군 군서면,2020-01-31,4.0,7.4,-1.5,72.0,261.4,1.3,6.8,0.5,139,8.2,398,4.4,5.9,33.9,2020,1,31
