no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,513842A001,영광군 군서면,2020-11-01,12.3,13.6,10.7,92.4,165.5,0.4,5.0,6.0,0,2.0,607,12.1,13.6,19.8,2020,11,1
306,513842A001,영광군 군서면,2020-11-02,11.7,17.2,3.8,81.9,76.2,0.8,8.2,0.5,487,12.4,229,12.0,13.7,20.0,2020,11,2
307,513842A001,영광군 군서면,2020-11-03,8.9,12.6,3.1,66.4,94.7,2.4,13.2,1.0,341,11.9,127,9.2,11.6,20.2,2020,11,3
308,513842A001,영광군 군서면,2020-11-04,7.0,11.1,0.0,63.8,83.1,1.3,8.0,0.0,596,15.5,202,7.8,10.6,19.7,2020,11,4
309,513842A001,영광군 군서면,2020-11-05,8.0,17.5,-0.9,71.1,254.8,0.4,4.5,0.0,495,13.1,353,8.8,10.2,19.7,2020,11,5
310,513842A001,영광군 군서면,2020-11-06,12.2,16.5,9.0,78.9,193.3,0.2,2.8,0.0,0,2.4,235,11.1,12.0,20.1,2020,11,6
311,513842A001,영광군 군서면,2020-11-07,11.6,20.1,5.8,89.4,201.1,0.5,6.4,0.0,441,9.8,335,11.3,12.5,19.8,2020,11,7
312,513842A001,영광군 군서면,2020-11-08,8.7,14.4,3.5,72.2,112.1,1.7,10.9,0.0,519,13.7,59,9.0,11.3,20.0,2020,11,8
313,513842A001,영광군 군서면,2020-11-09,6.9,11.7,1.1,63.8,72.9,1.1,9.2,0.0,587,14.7,65,7.6,10.3,20.0,2020,11,9
314,513842A001,영광군 군서면,2020-11-10,8.0,13.5,1.8,67.8,75.8,1.0,11.0,0.0,589,14.7,256,8.2,10.2,19.9,2020,11,10
315,513842A001,영광군 군서면,2020-11-11,7.1,16.5,0.0,81.3,86.0,0.5,5.7,0.0,580,13.9,415,7.7,9.9,19.9,2020,11,11
316,513842A001,영광군 군서면,2020-11-12,8.0,19.0,0.7,79.1,85.9,0.3,4.5,0.0,574,13.6,336,8.4,10.2,19.9,2020,11,12
317,513842A001,영광군 군서면,2020-11-13,8.7,17.6,0.6,86.3,87.2,0.7,5.9,0.0,551,12.3,256,8.9,10.3,19.8,2020,11,13
318,513842A001,영광군 군서면,2020-11-14,10.7,20.9,3.9,84.4,154.3,0.5,4.2,0.0,356,10.9,221,10.9,11.6,19.9,2020,11,14
319,513842A001,영광군 군서면,2020-11-15,11.4,19.7,4.3,83.0,255.9,0.5,5.1,0.0,512,11.7,333,11.6,11.9,19.8,2020,11,15
320,513842A001,영광군 군서면,2020-11-16,10.3,19.5,3.2,85.4,69.1,0.6,5.4,0.0,487,11.8,387,10.4,11.6,19.8,2020,11,16
321,513842A001,영광군 군서면,2020-11-17,16.1,23.3,8.6,85.0,169.3,0.8,6.2,2.5,194,7.7,366,15.0,13.1,19.7,2020,11,17
322,513842A001,영광군 군서면,2020-11-18,20.1,25.0,16.4,87.2,177.3,2.6,12.1,3.0,73,5.5,585,18.2,15.1,19.5,2020,11,18
323,513842A001,영광군 군서면,2020-11-19,17.6,22.4,12.2,92.8,210.1,3.7,11.8,56.5,0,1.2,832,16.6,17.1,29.7,2020,11,19
324,513842A001,영광군 군서면,2020-11-20,9.3,12.3,7.2,77.5,101.3,2.4,9.5,0.0,0,1.4,0,9.1,12.9,32.4,2020,11,20
325,513842A001,영광군 군서면,2020-11-21,8.6,15.5,1.2,79.9,117.4,1.1,6.7,0.0,414,11.3,106,9.4,11.4,32.3,2020,11,21
326,513842A001,영광군 군서면,2020-11-22,9.5,11.0,6.8,85.8,111.1,1.7,10.3,5.0,0,1.9,525,9.4,11.6,33.5,2020,11,22
327,513842A001,영광군 군서면,2020-11-23,5.9,7.5,1.8,72.1,88.8,1.7,8.4,0.0,13,4.2,29,6.0,9.5,33.4,2020,11,23
328,513842A001,영광군 군서면,2020-11-24,5.4,10.4,2.3,62.5,71.9,1.1,7.9,0.0,430,11.9,0,6.0,8.4,32.2,2020,11,24
329,513842A001,영광군 군서면,2020-11-25,6.2,12.5,0.6,72.2,72.1,0.9,8.5,0.0,542,12.5,76,6.5,8.4,32.4,2020,11,25
330,513842A001,영광군 군서면,2020-11-26,7.2,11.9,3.3,80.3,76.2,0.7,7.9,0.0,401,9.8,15,7.5,8.9,32.2,2020,11,26
331,513842A001,영광군 군서면,2020-11-27,6.9,10.5,3.7,75.3,161.4,2.0,10.8,0.0,13,3.6,262,6.7,8.6,31.9,2020,11,27
332,513842A001,영광군 군서면,2020-11-28,5.4,6.8,3.6,61.3,93.9,2.6,12.0,0.0,215,7.6,24,5.6,7.6,31.9,2020,11,28
333,513842A001,영광군 군서면,2020-11-29,4.4,7.1,2.6,72.9,91.1,0.5,7.6,0.0,40,3.6,9,4.7,7.2,31.7,2020,11,29
334,513842A001,영광군 군서면,2020-11-30,3.7,8.0,-0.2,73.1,68.3,1.0,7.8,0.0,234,9.3,0,4.4,7.1,31.4,2020,11,30
