no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,513842A001,영광군 군서면,2020-02-01,2.5,9.7,-4.0,82.8,270.6,0.5,5.9,0.5,232,8.4,295,2.7,4.7,33.6,2020,2,1
33,513842A001,영광군 군서면,2020-02-02,1.9,8.4,-2.8,77.6,90.9,0.5,6.2,0.0,538,12.3,461,2.5,4.6,33.4,2020,2,2
34,513842A001,영광군 군서면,2020-02-03,0.4,5.3,-3.7,81.6,65.9,0.9,7.3,0.5,206,8.7,560,1.0,4.0,33.3,2020,2,3
35,513842A001,영광군 군서면,2020-02-04,-0.5,8.3,-6.5,72.5,86.8,0.6,5.5,0.0,584,15.4,184,0.6,3.1,33.2,2020,2,4
36,513842A001,영광군 군서면,2020-02-05,-1.9,1.7,-5.9,65.7,66.2,3.0,9.9,0.5,496,13.8,162,-1.1,2.6,33.1,2020,2,5
37,513842A001,영광군 군서면,2020-02-06,-4.3,0.4,-9.6,61.5,72.1,1.0,5.1,0.5,442,11.0,0,-3.2,1.3,32.9,2020,2,6
38,513842A001,영광군 군서면,2020-02-07,-1.2,4.1,-7.3,69.1,64.4,1.0,8.1,0.0,519,12.2,0,-0.5,1.3,32.6,2020,2,7
39,513842A001,영광군 군서면,2020-02-08,2.5,6.0,-1.3,69.7,91.0,1.8,8.4,0.0,344,10.8,183,2.8,2.6,32.5,2020,2,8
40,513842A001,영광군 군서면,2020-02-09,1.4,6.8,-4.5,67.9,195.9,0.9,7.6,0.0,570,14.7,194,2.3,3.3,32.3,2020,2,9
41,513842A001,영광군 군서면,2020-02-10,3.1,13.1,-4.6,78.3,69.2,0.3,4.9,0.0,504,12.8,775,3.7,3.8,32.2,2020,2,10
42,513842A001,영광군 군서면,2020-02-11,5.4,14.8,-4.7,70.4,190.4,0.9,8.2,0.0,332,11.0,357,5.2,4.1,32.2,2020,2,11
43,513842A001,영광군 군서면,2020-02-12,9.6,12.3,8.0,92.8,234.7,1.7,8.3,7.0,0,1.1,998,9.1,6.7,32.1,2020,2,12
44,513842A001,영광군 군서면,2020-02-13,7.2,9.8,3.0,93.6,285.0,0.5,3.5,0.0,0,4.0,937,7.3,7.4,31.9,2020,2,13
45,513842A001,영광군 군서면,2020-02-14,7.4,16.8,3.6,88.1,68.1,0.6,4.5,0.0,424,14.4,954,8.2,7.5,31.8,2020,2,14
46,513842A001,영광군 군서면,2020-02-15,8.9,18.4,2.8,84.2,133.1,0.7,7.7,4.5,171,7.1,1032,8.6,7.7,31.8,2020,2,15
47,513842A001,영광군 군서면,2020-02-16,1.6,4.9,-1.3,82.1,261.5,4.0,12.7,9.0,99,5.4,741,2.0,6.0,36.2,2020,2,16
48,513842A001,영광군 군서면,2020-02-17,-1.2,0.5,-3.4,74.3,257.0,4.7,15.5,1.5,88,8.4,396,-1.0,3.4,35.9,2020,2,17
49,513842A001,영광군 군서면,2020-02-18,0.4,4.4,-4.4,67.6,151.1,2.2,10.5,1.0,496,17.5,253,1.1,3.3,35.8,2020,2,18
50,513842A001,영광군 군서면,2020-02-19,2.0,10.5,-5.4,80.5,225.8,0.5,5.7,0.0,398,15.0,761,2.8,3.9,35.3,2020,2,19
51,513842A001,영광군 군서면,2020-02-20,4.5,12.5,-1.9,81.4,77.9,0.6,5.2,0.0,527,16.5,440,4.9,5.1,34.7,2020,2,20
52,513842A001,영광군 군서면,2020-02-21,7.3,17.0,-2.2,78.6,213.0,0.9,8.2,4.0,380,14.3,33,7.6,5.8,34.4,2020,2,21
53,513842A001,영광군 군서면,2020-02-22,7.2,10.9,3.6,70.9,269.1,2.8,10.3,0.0,535,15.7,22,7.8,7.5,34.4,2020,2,22
54,513842A001,영광군 군서면,2020-02-23,3.5,10.2,-2.0,66.7,274.2,0.9,7.0,0.0,605,18.0,142,4.5,6.1,34.3,2020,2,23
55,513842A001,영광군 군서면,2020-02-24,6.4,17.1,-3.6,75.3,231.9,0.8,6.3,2.5,435,14.0,554,6.8,6.0,34.0,2020,2,24
56,513842A001,영광군 군서면,2020-02-25,11.9,15.5,8.0,91.9,234.7,1.7,7.5,8.0,0,1.0,820,11.4,9.1,35.5,2020,2,25
57,513842A001,영광군 군서면,2020-02-26,7.8,13.3,2.5,83.7,92.6,1.2,8.4,0.0,427,15.9,289,8.6,9.3,36.0,2020,2,26
58,513842A001,영광군 군서면,2020-02-27,5.2,12.7,0.0,82.2,84.9,0.5,5.5,0.0,571,16.8,556,6.2,7.7,34.9,2020,2,27
59,513842A001,영광군 군서면,2020-02-28,6.2,7.8,2.8,84.2,169.5,0.8,7.3,4.5,0,2.6,585,6.0,7.2,35.1,2020,2,28
