no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,567801A002,진안군 진안읍,2013-12-01,1.8,7.3,-1.8,87.9,192.3,1.6,5.7,0.0,356,12.3,0,,3.3,,2013,12,1
336,567801A002,진안군 진안읍,2013-12-02,0.6,6.7,-5.3,86.2,185.9,1.2,5.6,0.0,468,13.6,143,,3.2,,2013,12,2
337,567801A002,진안군 진안읍,2013-12-03,2.1,8.0,-2.2,83.5,236.0,1.2,7.0,0.0,451,12.3,0,,3.6,,2013,12,3
338,567801A002,진안군 진안읍,2013-12-04,1.9,9.2,-1.6,89.6,140.8,1.1,4.3,1.5,303,10.9,427,,3.9,,2013,12,4
339,567801A002,진안군 진안읍,2013-12-05,1.9,8.0,-4.8,91.0,194.6,1.4,4.4,0.0,7,6.7,335,,3.6,,2013,12,5
340,567801A002,진안군 진안읍,2013-12-06,2.0,7.3,-3.8,72.5,174.8,1.7,5.3,0.0,525,15.2,86,,4.3,,2013,12,6
341,567801A002,진안군 진안읍,2013-12-07,0.1,8.0,-6.0,80.2,192.7,1.1,5.4,0.0,487,13.8,49,,3.1,,2013,12,7
342,567801A002,진안군 진안읍,2013-12-08,1.6,10.4,-4.9,75.8,148.4,1.0,4.8,0.0,533,14.7,108,,3.1,,2013,12,8
343,567801A002,진안군 진안읍,2013-12-09,5.2,10.9,0.5,86.9,214.1,3.0,9.1,10.5,0,1.2,616,,4.1,,2013,12,9
344,567801A002,진안군 진안읍,2013-12-10,0.9,3.3,-1.3,71.0,225.2,3.0,7.2,0.0,393,13.4,33,,3.9,,2013,12,10
345,567801A002,진안군 진안읍,2013-12-11,-1.1,0.6,-5.5,81.2,218.2,3.0,8.0,5.5,15,2.0,385,,2.8,,2013,12,11
346,567801A002,진안군 진안읍,2013-12-12,-2.3,3.4,-10.4,83.9,175.2,2.4,8.9,6.5,280,9.0,484,,2.0,,2013,12,12
347,567801A002,진안군 진안읍,2013-12-13,-4.4,-0.2,-9.1,84.3,217.0,2.0,6.0,0.5,134,4.9,296,,1.8,,2013,12,13
348,567801A002,진안군 진안읍,2013-12-14,-1.8,2.4,-7.3,81.2,190.6,2.2,6.5,0.0,289,10.5,82,,1.5,,2013,12,14
349,567801A002,진안군 진안읍,2013-12-15,-2.9,0.4,-7.5,66.5,13.3,1.9,6.0,0.0,528,13.5,0,,1.2,,2013,12,15
350,567801A002,진안군 진안읍,2013-12-16,-3.3,2.0,-8.0,73.4,309.6,0.9,2.6,0.0,0,6.4,0,,0.8,,2013,12,16
351,567801A002,진안군 진안읍,2013-12-17,0.4,4.8,-3.5,68.0,345.4,1.8,4.5,0.0,80,7.2,0,,0.8,,2013,12,17
352,567801A002,진안군 진안읍,2013-12-18,3.4,8.3,0.8,74.9,328.7,2.1,5.0,0.0,371,12.9,0,,2.4,,2013,12,18
353,567801A002,진안군 진안읍,2013-12-19,-2.5,0.8,-4.6,82.6,234.3,3.3,8.1,2.0,84,6.2,80,,2.1,,2013,12,19
354,567801A002,진안군 진안읍,2013-12-20,-2.8,-1.2,-4.5,85.8,234.1,2.5,9.1,2.5,0,3.8,0,,1.8,,2013,12,20
355,567801A002,진안군 진안읍,2013-12-21,-3.1,4.0,-8.5,82.5,175.4,1.3,4.8,0.0,477,14.1,352,,2.0,,2013,12,21
356,567801A002,진안군 진안읍,2013-12-22,-5.0,2.9,-11.6,84.4,190.2,1.0,4.6,0.0,411,12.5,47,,0.9,,2013,12,22
357,567801A002,진안군 진안읍,2013-12-23,-2.0,2.0,-6.0,77.7,227.4,1.6,5.8,0.0,349,12.1,0,,0.9,,2013,12,23
358,567801A002,진안군 진안읍,2013-12-24,-4.0,5.4,-10.2,73.4,120.8,1.1,4.3,0.0,528,15.5,14,,0.7,,2013,12,24
359,567801A002,진안군 진안읍,2013-12-25,-2.0,6.5,-9.4,79.0,181.8,1.2,4.2,0.0,364,11.4,53,,0.5,,2013,12,25
360,567801A002,진안군 진안읍,2013-12-26,-1.0,1.9,-3.6,87.7,230.2,1.9,7.9,0.5,0,3.3,0,,0.6,,2013,12,26
361,567801A002,진안군 진안읍,2013-12-27,-4.8,-2.3,-8.8,64.8,245.9,3.1,7.6,0.0,390,12.2,0,,0.5,,2013,12,27
362,567801A002,진안군 진안읍,2013-12-28,-6.7,-1.9,-11.1,73.9,192.7,2.1,5.8,0.0,316,10.1,0,,0.2,,2013,12,28
363,567801A002,진안군 진안읍,2013-12-29,-4.3,-0.2,-9.8,80.8,200.7,1.7,5.6,0.0,189,6.9,290,,0.1,,2013,12,29
364,567801A002,진안군 진안읍,2013-12-30,0.7,3.1,-3.5,73.3,190.6,2.7,5.8,0.0,37,5.5,0,,0.1,,2013,12,30
365,567801A002,진안군 진안읍,2013-12-31,2.0,6.2,-3.5,73.7,192.1,2.8,8.7,0.0,470,11.8,8,,0.2,,2013,12,31
