no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,567801A002,,2013-03-01,2.3,10.6,-4.0,75.8,243.0,3.8,9.1,8.5,232,7.8,419,,4.7,,2013,3,1
61,567801A002,,2013-03-02,-2.8,2.3,-7.4,68.8,229.5,2.1,6.1,0.0,605,15.6,0,,2.3,,2013,3,2
62,567801A002,,2013-03-03,-2.3,3.7,-7.5,73.1,217.1,2.1,6.2,0.0,592,16.9,0,,2.4,,2013,3,3
63,567801A002,,2013-03-04,0.0,7.9,-6.4,74.2,212.4,1.9,7.5,0.0,418,10.9,0,,2.4,,2013,3,4
64,567801A002,,2013-03-05,1.6,10.9,-6.5,60.9,164.6,1.9,5.3,0.0,631,17.5,0,,3.2,,2013,3,5
65,567801A002,,2013-03-06,5.5,15.7,-4.6,52.8,169.2,1.8,5.5,0.0,593,14.5,0,,4.0,,2013,3,6
66,567801A002,,2013-03-07,8.9,11.9,1.0,65.6,189.8,3.1,6.7,1.0,106,5.8,183,,5.3,,2013,3,7
67,567801A002,,2013-03-08,6.5,16.7,-2.2,72.5,182.4,2.2,8.1,0.0,512,12.2,52,,5.8,,2013,3,8
68,567801A002,,2013-03-09,12.3,23.9,-1.2,53.3,180.6,3.5,10.7,0.0,616,15.7,0,,6.6,,2013,3,9
69,567801A002,,2013-03-10,4.7,14.9,-4.0,53.2,238.5,3.2,7.7,0.0,630,18.3,0,,7.6,,2013,3,10
70,567801A002,,2013-03-11,2.5,13.7,-6.2,53.4,235.6,2.0,5.5,0.0,637,18.7,0,,5.3,,2013,3,11
71,567801A002,,2013-03-12,7.3,15.8,-3.4,60.3,191.7,2.4,7.0,0.0,415,13.3,0,,5.9,,2013,3,12
72,567801A002,,2013-03-13,6.1,13.1,0.2,91.5,216.8,3.2,8.2,38.0,78,3.8,665,,7.8,,2013,3,13
73,567801A002,,2013-03-14,2.8,8.4,-0.7,72.1,251.0,2.0,5.1,0.0,544,15.5,0,,6.5,,2013,3,14
74,567801A002,,2013-03-15,3.9,11.8,-2.4,64.8,227.5,1.5,5.9,0.0,631,18.4,0,,6.4,,2013,3,15
75,567801A002,,2013-03-16,5.3,15.7,-1.9,52.9,204.9,1.3,5.6,0.0,636,18.2,0,,6.9,,2013,3,16
76,567801A002,,2013-03-17,6.6,16.1,-2.6,64.1,204.4,2.4,7.6,22.0,477,14.9,50,,6.8,,2013,3,17
77,567801A002,,2013-03-18,7.9,12.6,5.4,91.8,209.2,2.3,6.6,26.0,271,10.4,213,,8.9,,2013,3,18
78,567801A002,,2013-03-19,10.8,18.0,2.5,63.7,176.8,2.6,7.4,0.0,466,13.5,0,,9.4,,2013,3,19
79,567801A002,,2013-03-20,5.0,12.6,-5.2,75.2,234.1,3.6,9.4,0.5,83,4.3,0,,7.7,,2013,3,20
80,567801A002,,2013-03-21,0.1,9.2,-7.1,55.3,263.1,1.5,5.9,0.0,653,19.8,0,,4.9,,2013,3,21
81,567801A002,,2013-03-22,3.2,9.7,-3.3,65.1,224.7,2.3,11.1,0.0,361,12.5,0,,5.4,,2013,3,22
82,567801A002,,2013-03-23,5.8,14.9,-1.2,65.1,197.5,1.6,5.5,0.0,563,18.6,0,,7.3,,2013,3,23
83,567801A002,,2013-03-24,4.3,9.9,-0.7,67.5,215.4,2.2,6.0,0.0,605,16.4,0,,7.3,,2013,3,24
84,567801A002,,2013-03-25,0.9,5.8,-3.3,66.8,229.7,2.8,7.6,0.0,641,19.0,0,,6.3,,2013,3,25
85,567801A002,,2013-03-26,2.7,12.4,-6.6,58.1,184.4,1.7,7.7,0.0,647,19.4,0,,6.0,,2013,3,26
86,567801A002,,2013-03-27,7.2,16.5,-0.5,61.4,206.4,1.9,10.4,0.0,648,19.5,0,,8.3,,2013,3,27
87,567801A002,,2013-03-28,7.0,16.4,-2.0,65.6,234.3,1.8,6.6,0.0,628,18.2,0,,8.6,,2013,3,28
88,567801A002,,2013-03-29,5.2,11.6,-0.8,45.7,299.6,2.4,7.1,0.0,649,19.5,0,,8.4,,2013,3,29
89,567801A002,,2013-03-30,5.1,12.1,-1.4,45.4,314.3,2.2,5.5,0.0,281,11.0,0,,6.8,,2013,3,30
90,567801A002,,2013-03-31,5.8,12.8,-0.4,54.6,0.3,2.3,6.8,0.0,601,19.7,0,,8.5,,2013,3,31
