no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,567801A002,진안군 진안읍,2013-11-01,17.7,27.9,11.6,53.4,193.8,2.8,2.4,12.8,571,18.8,0,,1.7,,2013,11,1
306,567801A002,진안군 진안읍,2013-11-02,16.2,,11.9,80.5,250.4,2.8,,12.8,19,4.3,575,,1.8,,2013,11,2
307,567801A002,진안군 진안읍,2013-11-03,16.5,,11.0,81.6,29.3,8.8,,12.8,42,5.1,796,,2.0,,2013,11,3
308,567801A002,진안군 진안읍,2013-11-04,14.2,11.0,11.0,56.7,348.3,2.7,,12.8,398,13.5,638,,1.0,,2013,11,4
309,567801A002,진안군 진안읍,2013-11-05,15.7,,9.6,45.4,197.6,2.3,1.5,12.8,511,17.9,178,,0.0,,2013,11,5
310,567801A002,진안군 진안읍,2013-11-06,16.3,,14.5,69.9,186.6,3.8,,12.8,84,7.2,429,,0.4,,2013,11,6
311,567801A002,진안군 진안읍,2013-11-07,13.3,27.9,5.6,53.9,230.8,3.5,,0.0,459,16.9,646,,1.1,,2013,11,7
313,567801A002,진안군 진안읍,2013-11-09,12.6,18.0,5.0,87.3,213.3,1.9,2.3,12.8,1,3.6,476,,-0.7,,2013,11,9
314,567801A002,진안군 진안읍,2013-11-10,10.7,21.5,5.0,69.9,243.7,4.1,7.5,117.6,465,16.6,345,,0.4,,2013,11,10
316,567801A002,진안군 진안읍,2013-11-12,5.3,,-2.9,51.5,297.8,3.6,,102.8,518,18.0,0,,-3.5,,2013,11,12
317,567801A002,진안군 진안읍,2013-11-13,-11.1,,-48.2,98.5,52.2,5.5,1.8,120.4,548,18.8,0,,-4.2,,2013,11,13
318,567801A002,진안군 진안읍,2013-11-14,-0.9,3.6,-3.6,95.6,170.3,3.3,,0.0,91,7.5,276,,-4.7,,2013,11,14
319,567801A002,진안군 진안읍,2013-11-15,10.7,7.6,0.0,63.0,235.9,2.8,,6.3,436,13.5,705,,2.0,,2013,11,15
320,567801A002,진안군 진안읍,2013-11-16,10.5,,1.7,46.2,171.5,3.3,2.4,126.4,497,17.3,139,,7.2,,2013,11,16
321,567801A002,진안군 진안읍,2013-11-17,7.4,,4.4,72.6,248.2,6.0,,48.3,210,9.3,489,,7.5,,2013,11,17
325,567801A002,진안군 진안읍,2013-11-21,2.8,7.3,-0.8,77.2,198.9,2.3,7.8,0.0,481,15.7,56,,3.8,,2013,11,21
326,567801A002,진안군 진안읍,2013-11-22,2.1,8.4,-2.5,80.7,202.0,1.7,6.6,0.0,267,9.6,0,,4.2,,2013,11,22
327,567801A002,진안군 진안읍,2013-11-23,3.2,11.3,-3.2,81.0,197.3,1.3,18.5,0.0,492,14.3,49,,4.7,,2013,11,23
328,567801A002,진안군 진안읍,2013-11-24,7.3,13.9,-0.3,74.6,136.8,2.3,11.6,13.0,331,10.5,222,,5.8,,2013,11,24
329,567801A002,진안군 진안읍,2013-11-25,5.3,12.2,0.8,76.5,217.9,4.8,9.7,20.0,14,2.8,587,,6.8,,2013,11,25
330,567801A002,진안군 진안읍,2013-11-26,1.6,5.3,-2.2,68.4,197.6,2.6,7.6,0.0,304,10.5,33,,4.5,,2013,11,26
331,567801A002,진안군 진안읍,2013-11-27,-0.2,3.8,-4.0,91.1,208.3,2.6,9.3,19.0,3,0.8,597,,3.3,,2013,11,27
332,567801A002,진안군 진안읍,2013-11-28,-3.5,0.4,-8.3,85.1,206.3,1.8,5.6,1.0,296,3.5,72,,2.5,,2013,11,28
333,567801A002,진안군 진안읍,2013-11-29,-0.8,3.1,-3.9,83.6,199.9,1.6,7.0,0.0,302,10.8,206,,2.7,,2013,11,29
334,567801A002,진안군 진안읍,2013-11-30,-0.3,6.6,-6.3,93.1,162.9,0.7,3.5,0.0,137,7.9,0,,2.3,,2013,11,30
