no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,567801A002,진안군 진안읍,2013-10-01,20.6,26.5,16.5,86.9,296.6,0.9,3.7,10.5,355,18.4,54,,9.9,,2013,10,1
275,567801A002,진안군 진안읍,2013-10-02,17.4,21.7,10.3,90.3,198.6,2.0,5.7,14.5,135,12.2,375,,9.2,,2013,10,2
276,567801A002,진안군 진안읍,2013-10-03,12.4,20.8,6.4,77.6,10.3,1.6,5.5,0.5,629,26.8,252,,6.6,,2013,10,3
277,567801A002,진안군 진안읍,2013-10-04,13.5,23.9,5.4,80.0,341.5,1.7,4.6,0.0,630,27.0,287,,5.7,,2013,10,4
278,567801A002,진안군 진안읍,2013-10-05,16.0,23.5,6.0,76.8,329.3,2.2,5.3,0.0,432,21.1,190,,5.8,,2013,10,5
279,567801A002,진안군 진안읍,2013-10-06,20.0,23.2,16.7,83.3,334.9,3.4,7.7,0.5,19,7.4,222,,7.0,,2013,10,6
280,567801A002,진안군 진안읍,2013-10-07,21.8,26.4,19.0,83.7,324.0,2.6,6.8,0.0,309,15.2,0,,8.5,,2013,10,7
281,567801A002,진안군 진안읍,2013-10-08,19.2,21.3,16.7,97.2,346.5,3.0,8.3,12.5,0,2.3,948,,8.4,,2013,10,8
282,567801A002,진안군 진안읍,2013-10-09,18.9,24.0,16.0,90.5,172.1,1.1,3.2,0.5,164,13.7,604,,8.3,,2013,10,9
283,567801A002,진안군 진안읍,2013-10-10,18.3,21.2,15.9,96.8,257.5,0.8,4.0,24.0,9,5.6,532,,8.2,,2013,10,10
284,567801A002,진안군 진안읍,2013-10-11,16.2,20.1,8.1,80.8,206.2,3.4,35.6,0.0,358,17.5,418,,7.6,,2013,10,11
285,567801A002,진안군 진안읍,2013-10-12,12.1,19.7,5.8,74.7,145.3,1.7,6.9,0.0,624,24.7,0,,5.1,,2013,10,12
286,567801A002,진안군 진안읍,2013-10-13,12.6,23.5,4.7,81.2,348.6,1.1,3.8,0.0,567,23.2,171,,4.5,,2013,10,13
287,567801A002,진안군 진안읍,2013-10-14,14.8,25.3,6.8,79.6,182.5,1.2,4.2,0.0,598,23.1,129,,5.2,,2013,10,14
288,567801A002,진안군 진안읍,2013-10-15,13.1,20.3,9.6,88.5,319.0,2.1,6.0,0.0,128,9.8,284,,4.9,,2013,10,15
289,567801A002,진안군 진안읍,2013-10-16,8.9,14.7,2.8,74.0,352.2,1.9,5.9,0.0,610,24.3,0,,3.2,,2013,10,16
290,567801A002,진안군 진안읍,2013-10-17,7.9,17.7,1.4,80.4,158.5,0.9,3.5,0.0,460,19.2,0,,2.1,,2013,10,17
291,567801A002,진안군 진안읍,2013-10-18,9.3,18.6,0.0,84.3,311.0,0.9,3.4,0.0,493,17.3,156,,2.1,,2013,10,18
292,567801A002,진안군 진안읍,2013-10-19,11.7,20.2,4.8,84.8,29.8,1.3,5.3,0.0,351,15.7,222,,2.5,,2013,10,19
293,567801A002,진안군 진안읍,2013-10-20,13.0,20.8,8.7,84.4,224.5,1.4,11.5,0.0,439,18.8,279,,3.7,,2013,10,20
294,567801A002,진안군 진안읍,2013-10-21,12.4,19.7,6.7,85.0,22.3,1.1,4.3,0.0,328,16.8,95,,3.6,,2013,10,21
295,567801A002,진안군 진안읍,2013-10-22,13.3,21.6,6.2,76.2,3.6,2.0,6.1,0.0,503,21.2,214,,3.5,,2013,10,22
296,567801A002,진안군 진안읍,2013-10-23,13.6,21.1,7.5,76.4,347.3,2.0,4.8,0.0,555,21.3,0,,3.7,,2013,10,23
297,567801A002,진안군 진안읍,2013-10-24,11.1,19.6,4.9,83.0,351.0,1.5,4.8,0.0,476,18.0,329,,3.1,,2013,10,24
298,567801A002,진안군 진안읍,2013-10-25,7.7,14.9,2.5,62.4,21.3,2.3,5.4,0.0,592,21.7,0,,1.4,,2013,10,25
299,567801A002,진안군 진안읍,2013-10-26,7.2,13.4,1.5,78.7,226.9,1.4,5.7,0.0,584,20.3,0,,0.8,,2013,10,26
300,567801A002,진안군 진안읍,2013-10-27,6.7,16.6,-0.7,80.0,162.4,1.2,4.0,0.0,522,20.0,433,,0.3,,2013,10,27
301,567801A002,진안군 진안읍,2013-10-28,7.2,17.3,0.0,81.0,168.5,0.8,3.8,0.0,446,17.1,313,,0.2,,2013,10,28
302,567801A002,진안군 진안읍,2013-10-29,9.1,19.0,0.9,75.7,144.1,1.1,4.1,0.0,568,17.8,19,,0.3,,2013,10,29
303,567801A002,진안군 진안읍,2013-10-30,10.3,16.9,3.9,75.9,195.1,1.4,5.4,0.0,544,19.3,0,,1.3,,2013,10,30
304,567801A002,진안군 진안읍,2013-10-31,10.5,19.5,4.2,77.6,269.0,1.2,4.3,12.8,458,16.6,0,,1.0,,2013,10,31
