no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,567801A002,진안군 진안읍,2013-04-01,7.6,17.3,-2.9,52.9,190.6,1.7,5.5,0.0,626,16.7,0,,8.4,,2013,4,1
92,567801A002,진안군 진안읍,2013-04-02,4.1,7.3,2.3,91.5,215.2,2.2,6.5,2.0,1,1.9,1114,,6.9,,2013,4,2
93,567801A002,진안군 진안읍,2013-04-03,7.6,16.4,1.9,63.6,232.0,1.9,5.8,0.0,633,20.8,556,,9.3,,2013,4,3
94,567801A002,진안군 진안읍,2013-04-04,10.7,21.1,0.8,46.5,198.2,2.2,6.1,0.0,616,19.4,0,,10.2,,2013,4,4
95,567801A002,진안군 진안읍,2013-04-05,12.4,20.6,2.2,57.4,183.6,2.1,6.8,0.0,409,14.6,0,,10.8,,2013,4,5
96,567801A002,진안군 진안읍,2013-04-06,6.9,13.0,1.0,94.2,219.9,2.9,6.7,24.0,0,1.5,995,,9.5,,2013,4,6
97,567801A002,진안군 진안읍,2013-04-07,1.4,4.3,-1.1,81.6,220.3,3.4,8.1,4.0,201,8.4,464,,5.4,,2013,4,7
98,567801A002,진안군 진안읍,2013-04-08,5.4,14.8,-3.1,61.6,195.5,2.3,7.5,0.0,677,20.2,0,,6.6,,2013,4,8
99,567801A002,진안군 진안읍,2013-04-09,5.7,9.8,1.2,50.1,226.6,4.5,11.8,0.0,542,19.5,0,,7.4,,2013,4,9
100,567801A002,진안군 진안읍,2013-04-10,1.8,6.4,-1.7,66.8,230.0,2.5,8.2,0.0,335,11.2,0,,5.8,,2013,4,10
101,567801A002,진안군 진안읍,2013-04-11,4.7,9.3,-0.2,52.4,219.7,4.2,12.1,0.0,570,18.0,0,,6.0,,2013,4,11
102,567801A002,진안군 진안읍,2013-04-12,3.2,9.4,-3.0,63.1,248.4,2.3,7.1,0.0,610,19.9,0,,6.3,,2013,4,12
103,567801A002,진안군 진안읍,2013-04-13,8.7,18.7,-3.7,47.2,181.0,3.1,9.2,0.0,682,21.0,0,,7.6,,2013,4,13
104,567801A002,진안군 진안읍,2013-04-14,10.1,14.5,-0.8,52.0,197.4,4.0,10.1,0.0,394,12.4,4,,9.4,,2013,4,14
105,567801A002,진안군 진안읍,2013-04-15,5.1,13.3,-3.1,51.8,229.5,1.4,6.4,0.0,259,8.8,0,,6.7,,2013,4,15
106,567801A002,진안군 진안읍,2013-04-16,17.5,24.7,4.2,54.7,179.3,4.4,11.6,0.0,593,18.1,0,,11.1,,2013,4,16
107,567801A002,진안군 진안읍,2013-04-17,16.5,23.9,11.9,76.8,256.1,2.2,6.3,0.0,456,15.8,0,,15.2,,2013,4,17
108,567801A002,진안군 진안읍,2013-04-18,10.8,16.0,2.2,73.6,229.6,2.8,7.2,0.0,322,11.9,0,,13.3,,2013,4,18
109,567801A002,진안군 진안읍,2013-04-19,7.7,16.2,-0.6,57.4,266.9,2.1,6.3,0.0,688,21.8,0,,11.3,,2013,4,19
110,567801A002,진안군 진안읍,2013-04-20,4.1,7.2,0.9,87.8,300.8,1.5,3.5,11.5,0,2.8,746,,8.6,,2013,4,20
111,567801A002,진안군 진안읍,2013-04-21,6.4,12.7,1.7,65.1,267.0,2.8,8.2,0.0,626,21.7,297,,9.6,,2013,4,21
112,567801A002,진안군 진안읍,2013-04-22,9.1,17.8,-1.8,54.4,211.8,1.6,6.8,0.0,680,22.9,0,,10.7,,2013,4,22
113,567801A002,진안군 진안읍,2013-04-23,8.7,11.6,5.9,88.3,346.9,1.8,4.8,22.0,0,2.0,638,,9.7,,2013,4,23
114,567801A002,진안군 진안읍,2013-04-24,11.1,16.1,5.0,85.4,232.6,2.6,7.2,2.5,439,16.8,579,,12.1,,2013,4,24
115,567801A002,진안군 진안읍,2013-04-25,7.3,13.0,1.1,86.6,198.6,2.2,6.3,1.5,185,9.0,302,,10.3,,2013,4,25
116,567801A002,진안군 진안읍,2013-04-26,8.5,14.4,2.3,65.6,226.1,3.1,11.3,0.0,695,19.2,0,,10.1,,2013,4,26
117,567801A002,진안군 진안읍,2013-04-27,7.4,16.4,0.0,78.0,207.8,1.2,8.6,4.5,329,10.6,486,,9.2,,2013,4,27
118,567801A002,진안군 진안읍,2013-04-28,12.7,20.6,2.4,73.7,182.9,2.5,8.2,0.0,685,18.8,563,,11.5,,2013,4,28
119,567801A002,진안군 진안읍,2013-04-29,12.9,16.2,5.3,83.3,180.5,3.1,7.5,22.0,90,3.4,525,,12.1,,2013,4,29
120,567801A002,진안군 진안읍,2013-04-30,9.8,18.4,1.6,62.7,213.6,2.2,8.9,0.0,725,22.9,0,,11.2,,2013,4,30
