no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,567801A002,진안군 진안읍,2013-08-01,25.6,31.4,23.5,93.2,194.3,1.1,5.4,21.5,341,13.1,550,,26.5,,2013,8,1
214,567801A002,진안군 진안읍,2013-08-02,26.3,30.9,22.9,85.9,181.9,2.0,6.0,0.0,623,21.8,539,,27.6,,2013,8,2
215,567801A002,진안군 진안읍,2013-08-03,25.4,29.4,22.9,90.8,177.0,1.8,5.2,5.0,81,9.2,428,,26.9,,2013,8,3
216,567801A002,진안군 진안읍,2013-08-04,25.2,29.4,22.7,93.0,188.9,2.1,20.6,44.0,243,10.5,990,,26.4,,2013,8,4
217,567801A002,진안군 진안읍,2013-08-05,25.4,29.2,22.3,90.8,180.1,1.8,6.2,10.0,290,13.2,125,,26.8,,2013,8,5
218,567801A002,진안군 진안읍,2013-08-06,25.7,32.1,22.1,87.6,182.9,1.8,9.2,9.5,507,18.4,165,,27.5,,2013,8,6
219,567801A002,진안군 진안읍,2013-08-07,25.0,33.0,21.3,83.7,170.1,1.1,3.5,0.0,655,20.7,0,,28.2,,2013,8,7
220,567801A002,진안군 진안읍,2013-08-08,26.7,32.7,23.2,83.2,184.5,1.9,5.3,0.0,643,20.3,0,,28.9,,2013,8,8
221,567801A002,진안군 진안읍,2013-08-09,28.0,32.4,23.0,84.2,189.2,2.1,4.9,0.0,477,16.4,0,,28.8,,2013,8,9
222,567801A002,진안군 진안읍,2013-08-10,26.3,31.6,23.1,83.0,181.3,1.9,8.7,0.0,639,17.2,0,,28.3,,2013,8,10
223,567801A002,진안군 진안읍,2013-08-11,25.2,33.9,22.3,78.0,188.7,1.3,3.9,0.0,717,21.6,0,,28.6,,2013,8,11
224,567801A002,진안군 진안읍,2013-08-12,25.5,33.6,23.2,79.8,219.9,1.1,4.0,0.0,708,21.7,0,,29.2,,2013,8,12
225,567801A002,진안군 진안읍,2013-08-13,25.0,31.9,21.8,81.1,180.5,1.4,9.2,0.0,665,22.3,0,,29.3,,2013,8,13
226,567801A002,진안군 진안읍,2013-08-14,25.2,31.8,21.0,80.2,190.7,1.3,4.0,0.0,685,21.4,0,,28.8,,2013,8,14
227,567801A002,진안군 진안읍,2013-08-15,24.1,32.2,19.8,79.3,178.3,1.3,3.8,0.0,678,21.4,0,,28.3,,2013,8,15
228,567801A002,진안군 진안읍,2013-08-16,25.1,31.9,20.8,81.9,193.3,1.3,5.5,0.0,664,20.5,0,,29.1,,2013,8,16
229,567801A002,진안군 진안읍,2013-08-17,25.5,31.6,21.1,82.9,173.6,1.7,5.4,0.0,532,19.0,0,,29.2,,2013,8,17
230,567801A002,진안군 진안읍,2013-08-18,25.7,31.7,21.3,84.6,196.0,1.5,4.5,0.0,475,16.0,0,,28.9,,2013,8,18
231,567801A002,진안군 진안읍,2013-08-19,26.0,32.0,20.6,83.1,224.7,1.5,5.5,0.0,602,18.8,0,,29.2,,2013,8,19
232,567801A002,진안군 진안읍,2013-08-20,24.8,32.1,19.6,74.3,174.1,1.3,4.3,0.0,668,18.7,0,,29.4,,2013,8,20
233,567801A002,진안군 진안읍,2013-08-21,25.5,33.2,21.7,77.3,181.2,1.4,4.7,0.0,673,20.2,0,,30.0,,2013,8,21
234,567801A002,진안군 진안읍,2013-08-22,26.0,32.6,22.7,86.8,170.5,1.5,4.5,0.0,391,14.2,336,,29.5,,2013,8,22
235,567801A002,진안군 진안읍,2013-08-23,23.8,24.7,22.4,99.7,183.0,1.0,5.5,53.5,0,2.1,1015,,26.6,,2013,8,23
236,567801A002,진안군 진안읍,2013-08-24,22.9,24.6,21.5,99.8,318.9,1.0,3.3,93.0,0,2.8,652,,25.2,,2013,8,24
237,567801A002,진안군 진안읍,2013-08-25,23.4,29.2,19.8,86.6,78.0,1.2,3.7,0.5,346,13.5,594,,25.2,,2013,8,25
238,567801A002,진안군 진안읍,2013-08-26,22.8,28.7,19.9,88.4,204.9,1.1,4.1,0.0,255,13.2,0,,25.3,,2013,8,26
239,567801A002,진안군 진안읍,2013-08-27,22.8,28.3,16.7,83.8,209.3,1.4,4.7,0.0,528,19.0,0,,25.2,,2013,8,27
240,567801A002,진안군 진안읍,2013-08-28,23.5,29.2,19.3,81.0,152.9,1.4,4.9,0.0,573,18.5,0,,25.6,,2013,8,28
241,567801A002,진안군 진안읍,2013-08-29,23.7,27.5,18.3,91.8,167.2,3.4,8.5,13.5,28,5.0,693,,24.6,,2013,8,29
242,567801A002,진안군 진안읍,2013-08-30,23.7,28.1,21.0,87.5,204.3,2.0,4.5,0.0,258,12.0,459,,24.9,,2013,8,30
243,567801A002,진안군 진안읍,2013-08-31,20.3,24.5,17.3,82.0,222.7,1.4,3.9,0.0,257,6.6,0,,23.6,,2013,8,31
