no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,567801A002,진안군 진안읍,2013-06-01,17.4,22.9,13.1,81.6,254.5,1.2,4.8,0.0,154,12.3,0,,18.7,,2013,6,1
153,567801A002,진안군 진안읍,2013-06-02,18.9,28.0,9.7,73.0,278.5,1.5,4.8,0.0,710,24.0,0,,20.0,,2013,6,2
154,567801A002,진안군 진안읍,2013-06-03,20.2,27.3,12.8,74.4,240.3,1.5,5.6,0.0,686,23.3,0,,21.7,,2013,6,3
155,567801A002,진안군 진안읍,2013-06-04,21.8,28.4,14.4,74.0,258.2,1.6,4.8,0.0,628,20.8,62,,22.8,,2013,6,4
156,567801A002,진안군 진안읍,2013-06-05,22.4,29.4,15.1,73.6,186.2,1.4,4.9,0.0,619,22.9,488,,23.8,,2013,6,5
157,567801A002,진안군 진안읍,2013-06-06,22.2,28.9,15.2,75.8,253.9,1.5,4.4,0.0,618,21.5,391,,24.0,,2013,6,6
158,567801A002,진안군 진안읍,2013-06-07,22.3,29.6,17.5,79.8,196.6,1.5,5.8,0.0,475,18.8,625,,24.6,,2013,6,7
159,567801A002,진안군 진안읍,2013-06-08,21.6,26.9,17.1,66.6,26.4,2.0,5.3,0.0,274,15.5,479,,23.3,,2013,6,8
160,567801A002,진안군 진안읍,2013-06-09,21.7,26.6,17.2,63.1,17.8,2.8,8.2,0.0,701,21.0,0,,23.3,,2013,6,9
161,567801A002,진안군 진안읍,2013-06-10,21.8,26.2,14.6,66.4,65.2,2.4,8.3,0.0,563,20.4,96,,24.2,,2013,6,10
162,567801A002,진안군 진안읍,2013-06-11,21.7,25.5,19.2,74.7,65.1,2.3,6.4,1.0,72,10.7,369,,23.6,,2013,6,11
163,567801A002,진안군 진안읍,2013-06-12,19.5,21.0,18.6,98.3,211.5,1.2,4.3,2.0,0,4.9,959,,21.8,,2013,6,12
164,567801A002,진안군 진안읍,2013-06-13,20.7,25.1,0.0,90.4,272.3,1.2,4.8,0.5,49,11.3,603,,22.3,,2013,6,13
165,567801A002,진안군 진안읍,2013-06-14,20.9,23.6,0.0,95.1,197.7,1.0,3.0,4.5,14,6.4,1009,,22.2,,2013,6,14
166,567801A002,진안군 진안읍,2013-06-15,23.0,27.9,19.5,83.3,224.5,1.5,5.3,0.5,547,22.8,449,,24.9,,2013,6,15
167,567801A002,진안군 진안읍,2013-06-16,22.5,28.7,16.8,78.7,222.8,1.8,5.6,0.0,676,23.6,0,,25.7,,2013,6,16
168,567801A002,진안군 진안읍,2013-06-17,21.9,26.8,17.3,82.9,187.0,1.7,4.8,1.0,268,14.5,31,,24.9,,2013,6,17
169,567801A002,진안군 진안읍,2013-06-18,22.8,24.0,21.7,96.1,169.1,3.2,7.4,29.5,0,2.6,1024,,23.1,,2013,6,18
170,567801A002,진안군 진안읍,2013-06-19,23.5,29.1,19.8,85.6,247.3,1.9,5.4,10.5,395,19.7,382,,24.6,,2013,6,19
171,567801A002,진안군 진안읍,2013-06-20,23.1,28.7,18.7,85.7,214.5,1.1,4.4,0.0,282,14.5,0,,24.7,,2013,6,20
172,567801A002,진안군 진안읍,2013-06-21,22.2,27.7,17.8,82.1,247.4,1.3,4.8,0.0,165,12.3,0,,23.8,,2013,6,21
173,567801A002,진안군 진안읍,2013-06-22,22.0,28.3,17.2,81.3,216.4,1.4,5.3,0.5,327,17.2,133,,24.0,,2013,6,22
174,567801A002,진안군 진안읍,2013-06-23,19.5,23.4,16.7,93.7,152.1,1.0,3.5,4.0,25,6.7,1044,,22.7,,2013,6,23
175,567801A002,진안군 진안읍,2013-06-24,20.5,25.8,15.7,85.0,39.1,1.3,3.5,0.0,304,15.1,337,,22.8,,2013,6,24
176,567801A002,진안군 진안읍,2013-06-25,21.2,25.9,17.8,89.6,188.7,1.2,4.6,5.5,116,9.4,265,,23.1,,2013,6,25
177,567801A002,진안군 진안읍,2013-06-26,21.4,27.2,17.5,84.8,323.9,1.9,4.9,0.5,380,18.1,370,,23.2,,2013,6,26
178,567801A002,진안군 진안읍,2013-06-27,21.6,27.1,16.2,87.6,185.2,1.2,4.9,11.5,353,14.5,345,,23.7,,2013,6,27
179,567801A002,진안군 진안읍,2013-06-28,20.9,26.9,0.0,93.4,19.9,1.5,8.8,45.5,300,12.0,1051,,23.3,,2013,6,28
180,567801A002,진안군 진안읍,2013-06-29,21.9,28.7,17.7,88.8,7.4,1.4,5.3,0.0,278,14.8,517,,23.8,,2013,6,29
181,567801A002,진안군 진안읍,2013-06-30,23.7,29.9,18.2,78.4,86.1,1.7,5.6,0.0,663,23.7,0,,25.3,,2013,6,30
