no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,567801A002,,2013-02-01,7.8,13.1,3.6,97.5,206.1,2.5,8.3,17.5,0,1.0,594,,0.0,,2013,2,1
33,567801A002,,2013-02-02,0.3,4.4,-5.2,79.7,227.4,2.6,5.9,0.5,494,11.7,383,,0.1,,2013,2,2
34,567801A002,,2013-02-03,-2.7,1.1,-7.2,78.5,304.2,0.9,4.8,4.5,39,3.1,40,,0.1,,2013,2,3
35,567801A002,,2013-02-04,-0.3,1.6,-3.5,94.8,329.4,1.4,5.4,8.5,15,2.8,412,,0.2,,2013,2,4
36,567801A002,,2013-02-05,-1.1,2.7,-3.8,95.3,312.7,1.3,4.4,1.5,0,2.1,252,,0.2,,2013,2,5
37,567801A002,,2013-02-06,-1.7,0.1,-4.0,93.9,215.4,1.9,5.3,6.0,10,1.0,415,,0.2,,2013,2,6
38,567801A002,,2013-02-07,-8.5,-2.3,-15.1,65.0,252.2,3.8,9.4,0.0,369,7.3,0,,0.2,,2013,2,7
39,567801A002,,2013-02-08,-11.5,-3.8,-16.1,67.2,302.6,1.5,3.9,0.0,560,13.4,17,,0.1,,2013,2,8
40,567801A002,,2013-02-09,-9.3,-1.3,-15.8,76.7,217.2,1.3,5.1,0.0,573,12.7,0,,0.1,,2013,2,9
41,567801A002,,2013-02-10,-5.6,0.4,-13.5,80.7,230.9,1.5,6.5,0.0,114,6.3,0,,0.1,,2013,2,10
42,567801A002,,2013-02-11,-5.6,1.7,-12.1,63.1,344.0,1.3,3.4,0.0,565,13.7,0,,0.0,,2013,2,11
43,567801A002,,2013-02-12,-4.3,-1.3,-8.2,77.1,192.5,1.5,7.5,1.0,86,3.8,297,,0.0,,2013,2,12
44,567801A002,,2013-02-13,-5.4,2.8,-14.6,73.0,195.8,1.4,5.0,0.0,569,13.9,0,,-0.1,,2013,2,13
45,567801A002,,2013-02-14,-0.6,6.5,-7.4,68.2,323.2,1.1,3.9,0.0,523,11.3,0,,0.1,,2013,2,14
46,567801A002,,2013-02-15,-1.1,3.0,-7.5,57.9,265.9,2.6,8.6,0.0,525,12.5,0,,0.2,,2013,2,15
47,567801A002,,2013-02-16,-4.7,2.9,-11.6,58.4,94.6,1.4,4.1,0.0,579,14.9,0,,0.0,,2013,2,16
48,567801A002,,2013-02-17,-0.5,4.7,-5.4,73.8,175.2,0.9,3.8,3.5,62,3.6,101,,0.1,,2013,2,17
49,567801A002,,2013-02-18,1.3,4.2,-1.6,75.7,347.3,1.9,5.7,2.5,110,4.5,0,,0.5,,2013,2,18
50,567801A002,,2013-02-19,-2.4,1.8,-6.3,45.0,274.3,2.7,7.0,0.0,489,13.7,0,,1.1,,2013,2,19
51,567801A002,,2013-02-20,-4.9,1.1,-10.0,56.2,177.4,2.1,5.9,0.0,602,15.7,0,,0.3,,2013,2,20
52,567801A002,,2013-02-21,-2.4,2.8,-7.2,61.0,254.4,1.6,7.8,0.0,570,14.7,0,,0.7,,2013,2,21
53,567801A002,,2013-02-22,-1.4,1.8,-5.3,79.9,193.1,1.9,6.2,4.0,9,3.2,351,,0.4,,2013,2,22
54,567801A002,,2013-02-23,-3.6,1.1,-9.3,69.5,225.7,2.2,7.1,0.0,608,15.7,75,,0.4,,2013,2,23
55,567801A002,,2013-02-24,-1.5,4.9,-8.6,66.0,225.5,1.4,4.9,0.0,494,13.8,0,,1.0,,2013,2,24
56,567801A002,,2013-02-25,0.8,9.4,-6.3,61.5,198.9,1.1,4.9,0.0,566,13.0,0,,2.0,,2013,2,25
57,567801A002,,2013-02-26,3.0,7.6,-2.2,66.7,121.9,0.8,4.0,0.0,0,3.4,0,,2.4,,2013,2,26
58,567801A002,,2013-02-27,4.7,11.2,-1.0,63.3,28.7,1.8,7.0,0.0,579,15.6,0,,4.5,,2013,2,27
59,567801A002,,2013-02-28,6.6,16.4,-4.3,47.6,182.1,2.5,7.5,0.0,519,14.7,0,,4.4,,2013,2,28
