no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,567801A002,진안군 진안읍,2013-07-01,24.0,29.4,18.9,79.0,167.3,1.9,4.3,0.0,628,21.5,0,,26.1,,2013,7,1
183,567801A002,진안군 진안읍,2013-07-02,24.7,28.2,19.9,85.7,160.3,3.6,8.5,1.0,65,11.1,243,,25.1,,2013,7,2
184,567801A002,진안군 진안읍,2013-07-03,23.6,24.9,21.9,94.1,174.5,3.0,7.1,53.5,12,5.2,508,,24.2,,2013,7,3
185,567801A002,진안군 진안읍,2013-07-04,23.9,25.5,21.4,93.8,163.5,2.5,6.6,22.0,0,3.8,517,,23.7,,2013,7,4
197,567801A002,진안군 진안읍,2013-07-16,26.7,30.0,0.0,68.2,157.9,4.0,8.3,0.0,705,23.0,0,,26.5,,2013,7,16
198,567801A002,진안군 진안읍,2013-07-17,24.6,26.9,23.3,84.8,174.9,2.6,6.5,0.0,53,8.3,90,,25.4,,2013,7,17
199,567801A002,진안군 진안읍,2013-07-18,25.1,30.2,21.0,81.7,191.2,1.7,4.8,0.0,543,20.7,0,,27.3,,2013,7,18
200,567801A002,진안군 진안읍,2013-07-19,25.0,31.2,0.0,81.2,158.2,1.4,6.8,0.0,694,22.1,0,,27.8,,2013,7,19
201,567801A002,진안군 진안읍,2013-07-20,25.2,30.5,20.1,83.0,169.8,2.0,6.7,4.5,418,17.3,117,,27.2,,2013,7,20
202,567801A002,진안군 진안읍,2013-07-21,25.6,29.1,23.4,85.7,172.9,3.0,6.8,1.0,228,13.5,124,,26.8,,2013,7,21
203,567801A002,진안군 진안읍,2013-07-22,26.7,31.5,24.4,77.6,170.9,3.0,7.1,0.0,540,20.7,0,,28.4,,2013,7,22
204,567801A002,진안군 진안읍,2013-07-23,24.8,26.4,23.4,90.3,172.4,3.1,7.4,23.0,8,3.8,363,,25.5,,2013,7,23
205,567801A002,진안군 진안읍,2013-07-24,24.6,27.3,22.6,90.1,176.8,2.9,6.8,1.5,87,5.7,457,,24.6,,2013,7,24
206,567801A002,진안군 진안읍,2013-07-25,24.3,29.2,20.6,85.7,189.3,1.9,4.9,0.0,435,18.2,0,,25.7,,2013,7,25
207,567801A002,진안군 진안읍,2013-07-26,24.9,29.4,20.7,83.7,209.4,2.1,5.7,0.0,562,18.3,0,,26.5,,2013,7,26
208,567801A002,진안군 진안읍,2013-07-27,23.2,28.1,18.4,85.0,162.9,1.0,4.3,0.0,314,12.5,0,,25.5,,2013,7,27
209,567801A002,진안군 진안읍,2013-07-28,24.5,26.0,21.3,93.7,183.2,2.0,19.8,74.0,13,6.5,711,,24.8,,2013,7,28
210,567801A002,진안군 진안읍,2013-07-29,25.6,28.6,22.1,89.4,173.9,2.5,6.2,1.0,150,9.3,239,,25.7,,2013,7,29
211,567801A002,진안군 진안읍,2013-07-30,24.7,29.7,22.4,95.5,181.1,1.4,7.4,19.0,74,7.7,531,,25.6,,2013,7,30
212,567801A002,진안군 진안읍,2013-07-31,25.4,27.3,22.5,93.5,167.3,2.7,6.9,4.0,8,5.4,576,,25.1,,2013,7,31
