no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,567801A002,진안군 진안읍,2013-05-01,9.3,15.2,1.0,69.6,243.9,1.6,3.9,0.0,329,13.6,0,,10.9,,2013,5,1
122,567801A002,진안군 진안읍,2013-05-02,10.8,15.8,5.4,71.9,216.0,2.9,7.1,0.0,598,19.0,0,,12.1,,2013,5,2
123,567801A002,진안군 진안읍,2013-05-03,9.9,17.7,2.2,72.1,248.4,2.2,8.4,2.0,599,20.0,255,,11.8,,2013,5,3
124,567801A002,진안군 진안읍,2013-05-04,11.3,17.8,5.6,74.8,238.5,1.8,7.0,0.0,612,20.1,564,,13.6,,2013,5,4
125,567801A002,진안군 진안읍,2013-05-05,12.0,21.3,2.6,62.9,236.8,1.9,6.5,0.0,752,24.2,0,,13.5,,2013,5,5
126,567801A002,진안군 진안읍,2013-05-06,13.7,24.2,3.6,55.9,234.0,1.8,6.0,0.0,750,23.8,0,,14.1,,2013,5,6
127,567801A002,진안군 진안읍,2013-05-07,15.6,25.1,6.8,62.8,239.3,1.6,6.2,0.0,673,20.8,0,,15.5,,2013,5,7
128,567801A002,진안군 진안읍,2013-05-08,16.8,26.8,6.0,57.1,192.5,1.6,5.9,0.0,729,23.6,0,,16.4,,2013,5,8
129,567801A002,진안군 진안읍,2013-05-09,15.8,21.3,8.0,72.9,172.9,2.0,7.9,0.5,131,9.0,145,,15.3,,2013,5,9
130,567801A002,진안군 진안읍,2013-05-10,13.1,15.9,9.3,98.5,206.2,1.9,6.4,17.0,0,3.5,982,,14.7,,2013,5,10
131,567801A002,진안군 진안읍,2013-05-11,15.4,23.8,8.5,71.8,192.0,1.9,5.4,0.0,701,23.6,541,,16.2,,2013,5,11
132,567801A002,진안군 진안읍,2013-05-12,19.6,25.7,11.9,61.9,185.5,4.3,7.9,0.0,729,22.8,0,,17.3,,2013,5,12
133,567801A002,진안군 진안읍,2013-05-13,20.3,28.2,11.7,56.9,180.0,2.4,6.6,0.0,749,24.3,0,,18.6,,2013,5,13
134,567801A002,진안군 진안읍,2013-05-14,18.2,26.3,8.7,60.8,186.8,2.2,6.7,0.0,771,24.0,0,,18.3,,2013,5,14
135,567801A002,진안군 진안읍,2013-05-15,17.5,23.5,12.3,71.5,234.5,1.9,5.6,0.0,595,19.6,0,,18.6,,2013,5,15
136,567801A002,진안군 진안읍,2013-05-16,18.5,25.9,12.7,58.5,45.8,2.8,7.3,0.0,761,24.4,0,,19.2,,2013,5,16
137,567801A002,진안군 진안읍,2013-05-17,17.2,24.8,9.9,51.1,35.6,2.6,6.6,0.0,694,22.1,0,,17.9,,2013,5,17
138,567801A002,진안군 진안읍,2013-05-18,17.0,23.2,8.6,69.8,186.4,1.9,6.6,2.0,577,19.8,65,,18.5,,2013,5,18
139,567801A002,진안군 진안읍,2013-05-19,15.9,17.4,14.4,97.0,218.6,1.7,5.1,12.0,0,4.1,547,,17.4,,2013,5,19
140,567801A002,진안군 진안읍,2013-05-20,14.6,18.8,8.7,88.1,203.1,2.2,5.8,0.0,344,11.9,0,,17.0,,2013,5,20
141,567801A002,진안군 진안읍,2013-05-21,15.8,26.3,5.5,66.8,185.4,1.6,4.6,0.0,727,26.3,0,,18.0,,2013,5,21
142,567801A002,진안군 진안읍,2013-05-22,18.8,27.3,9.5,69.1,215.5,1.5,5.1,0.0,649,22.2,0,,19.5,,2013,5,22
143,567801A002,진안군 진안읍,2013-05-23,20.2,29.3,12.2,72.9,236.1,1.4,5.5,0.0,754,24.1,0,,21.1,,2013,5,23
144,567801A002,진안군 진안읍,2013-05-24,20.3,29.9,11.6,72.9,229.7,1.3,5.7,0.0,694,23.9,0,,21.8,,2013,5,24
145,567801A002,진안군 진안읍,2013-05-25,21.7,30.2,14.1,70.7,188.8,1.8,5.5,0.0,576,21.9,0,,22.8,,2013,5,25
146,567801A002,진안군 진안읍,2013-05-26,20.2,25.3,15.5,73.3,172.8,1.7,6.0,0.0,338,14.9,0,,22.2,,2013,5,26
147,567801A002,진안군 진안읍,2013-05-27,18.7,20.8,16.7,79.5,91.5,2.7,11.1,13.5,0,3.9,927,,18.9,,2013,5,27
148,567801A002,진안군 진안읍,2013-05-28,19.2,22.0,17.2,93.2,216.1,2.2,5.0,17.0,25,6.1,1046,,19.1,,2013,5,28
149,567801A002,진안군 진안읍,2013-05-29,16.1,18.1,13.8,96.6,190.1,2.2,5.7,1.5,0,3.7,1434,,18.2,,2013,5,29
150,567801A002,진안군 진안읍,2013-05-30,17.4,25.7,11.4,73.4,274.2,1.7,5.3,0.0,680,23.6,469,,19.1,,2013,5,30
151,567801A002,진안군 진안읍,2013-05-31,16.4,23.8,10.6,78.5,343.1,1.1,3.4,0.0,203,12.7,0,,18.2,,2013,5,31
