no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,245825A002,삼척시 미로면,2021-04-01,9.9,16.1,3.3,76.2,34.7,1.1,7.5,0.0,569,18.1,,9.9,12.3,20.2,2021,4,1
92,245825A002,삼척시 미로면,2021-04-02,10.9,16.7,4.5,75.8,27.4,1.0,7.6,0.0,516,19.1,,11.6,12.5,19.6,2021,4,2
93,245825A002,삼척시 미로면,2021-04-03,11.0,15.3,7.9,89.2,37.6,0.6,5.5,35.0,0,3.8,,10.9,12.8,21.7,2021,4,3
94,245825A002,삼척시 미로면,2021-04-04,8.4,10.7,4.9,76.8,15.0,1.7,8.2,30.5,21,7.7,,8.4,12.1,32.6,2021,4,4
95,245825A002,삼척시 미로면,2021-04-05,7.1,14.6,-0.8,66.0,37.6,1.0,6.0,0.0,648,24.2,,7.7,11.5,28.5,2021,4,5
96,245825A002,삼척시 미로면,2021-04-06,11.9,20.9,2.5,53.2,88.0,1.3,7.7,0.0,545,17.9,,11.3,12.0,26.7,2021,4,6
97,245825A002,삼척시 미로면,2021-04-07,13.4,18.8,5.8,51.7,88.3,1.5,7.2,0.0,476,19.1,,12.6,12.8,25.4,2021,4,7
98,245825A002,삼척시 미로면,2021-04-08,9.7,14.0,3.9,70.3,16.0,1.5,7.1,1.0,505,21.1,,9.8,13.0,25.1,2021,4,8
99,245825A002,삼척시 미로면,2021-04-09,7.4,11.6,1.4,70.2,30.7,1.4,8.2,9.5,326,15.6,,7.6,12.5,27.2,2021,4,9
100,245825A002,삼척시 미로면,2021-04-10,8.3,17.5,-1.4,66.7,27.8,1.3,7.0,0.0,658,24.9,,8.6,11.9,26.6,2021,4,10
101,245825A002,삼척시 미로면,2021-04-11,12.4,21.3,4.1,66.1,12.5,1.6,8.0,0.0,628,22.0,,12.3,12.8,25.5,2021,4,11
102,245825A002,삼척시 미로면,2021-04-12,14.7,20.9,8.1,63.0,128.0,1.4,9.3,1.5,1,7.6,,13.6,13.4,24.3,2021,4,12
103,245825A002,삼척시 미로면,2021-04-13,13.9,19.6,10.6,71.6,207.9,1.4,11.2,0.5,265,10.6,,13.7,13.7,23.8,2021,4,13
104,245825A002,삼척시 미로면,2021-04-14,11.0,15.9,4.0,45.4,59.2,2.2,6.9,0.0,662,25.9,,11.4,13.8,23.7,2021,4,14
105,245825A002,삼척시 미로면,2021-04-15,12.4,18.4,4.9,39.5,90.9,2.3,8.6,0.0,659,23.8,,12.1,13.7,22.9,2021,4,15
106,245825A002,삼척시 미로면,2021-04-16,13.0,20.1,4.5,53.7,228.8,2.4,12.9,0.0,510,21.6,,12.8,13.7,21.8,2021,4,16
107,245825A002,삼척시 미로면,2021-04-17,11.3,17.2,5.8,49.9,143.8,1.9,8.4,0.5,374,13.1,,11.0,13.9,21.0,2021,4,17
108,245825A002,삼척시 미로면,2021-04-18,11.4,15.3,6.7,47.3,168.4,2.3,8.7,0.0,615,21.6,,11.4,13.4,19.8,2021,4,18
109,245825A002,삼척시 미로면,2021-04-19,18.1,24.6,11.6,26.6,201.6,3.5,11.3,0.0,679,25.0,,17.6,14.2,18.9,2021,4,19
110,245825A002,삼척시 미로면,2021-04-20,17.6,25.7,9.1,39.8,136.9,2.6,9.6,0.0,669,23.5,,17.1,15.5,18.2,2021,4,20
111,245825A002,삼척시 미로면,2021-04-21,14.8,23.0,6.2,68.0,32.3,1.4,6.8,0.0,650,23.4,,14.8,15.9,18.1,2021,4,21
112,245825A002,삼척시 미로면,2021-04-22,15.7,22.5,10.3,75.8,31.7,0.9,6.2,0.0,211,15.1,,15.9,16.4,18.2,2021,4,22
113,245825A002,삼척시 미로면,2021-04-23,13.5,16.6,11.1,85.9,44.6,0.9,5.6,0.0,2,7.7,,13.7,16.1,17.7,2021,4,23
114,245825A002,삼척시 미로면,2021-04-24,12.8,17.3,8.6,80.4,28.8,0.9,5.8,0.0,144,14.6,,13.4,15.8,17.2,2021,4,24
115,245825A002,삼척시 미로면,2021-04-25,11.2,15.3,3.8,69.0,32.7,1.9,8.4,0.0,645,25.7,,12.6,16.0,18.0,2021,4,25
116,245825A002,삼척시 미로면,2021-04-26,10.8,19.5,1.3,63.8,11.5,1.6,9.2,0.0,693,25.1,,11.8,15.6,17.8,2021,4,26
117,245825A002,삼척시 미로면,2021-04-27,18.5,23.4,7.5,41.6,191.3,2.3,8.8,0.0,420,18.7,,17.8,16.2,17.2,2021,4,27
118,245825A002,삼척시 미로면,2021-04-28,18.6,23.7,10.9,36.3,213.4,2.0,10.5,0.0,559,21.7,,17.9,17.2,16.3,2021,4,28
119,245825A002,삼척시 미로면,2021-04-29,12.9,18.8,10.7,67.3,47.3,1.2,7.9,6.0,235,13.1,,13.8,16.9,15.7,2021,4,29
120,245825A002,삼척시 미로면,2021-04-30,11.8,16.9,9.5,81.2,211.5,1.1,8.2,15.5,200,16.3,,13.5,16.4,15.8,2021,4,30
