no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,245825A002,삼척시 미로면,2021-12-01,1.9,5.0,-0.3,33.9,210.8,4.3,15.8,0.0,389,10.5,,2.1,8.9,16.9,2021,12,1
336,245825A002,삼척시 미로면,2021-12-02,3.8,8.0,-0.5,33.3,209.1,3.2,11.6,0.0,388,10.2,,3.1,7.4,16.8,2021,12,2
337,245825A002,삼척시 미로면,2021-12-03,6.3,9.4,0.7,36.1,219.9,1.5,11.6,0.0,383,9.9,,5.5,8.0,16.9,2021,12,3
338,245825A002,삼척시 미로면,2021-12-04,2.1,10.3,-3.8,40.6,196.1,0.4,8.3,0.0,387,9.9,,2.1,7.4,16.8,2021,12,4
339,245825A002,삼척시 미로면,2021-12-05,2.1,12.0,-5.1,70.3,87.6,0.3,5.9,0.0,386,9.4,,2.1,6.8,16.8,2021,12,5
340,245825A002,삼척시 미로면,2021-12-06,6.6,15.1,-1.2,54.6,173.7,0.9,8.1,0.0,385,9.6,,5.4,7.3,16.8,2021,12,6
341,245825A002,삼척시 미로면,2021-12-07,4.7,11.4,-0.9,86.5,29.9,0.1,5.9,2.0,99,3.4,,4.5,7.7,16.9,2021,12,7
342,245825A002,삼척시 미로면,2021-12-08,4.6,13.2,-0.5,87.1,57.3,0.5,4.6,0.0,374,9.1,,5.1,8.1,17.0,2021,12,8
343,245825A002,삼척시 미로면,2021-12-09,4.7,14.3,-2.5,84.7,160.3,0.6,3.5,0.0,228,6.5,,4.2,7.7,17.0,2021,12,9
344,245825A002,삼척시 미로면,2021-12-10,7.8,15.5,-0.3,75.2,172.6,1.2,6.3,0.0,202,7.3,,6.7,8.2,17.1,2021,12,10
345,245825A002,삼척시 미로면,2021-12-11,9.0,15.0,1.5,67.6,163.2,1.5,8.3,0.0,283,7.0,,8.0,8.9,17.2,2021,12,11
346,245825A002,삼척시 미로면,2021-12-12,7.5,10.9,0.8,36.3,204.3,2.7,11.4,0.0,280,6.8,,6.5,9.1,17.1,2021,12,12
347,245825A002,삼척시 미로면,2021-12-13,2.0,7.7,-2.1,29.7,162.0,2.2,7.3,0.0,380,9.8,,2.0,7.6,16.7,2021,12,13
348,245825A002,삼척시 미로면,2021-12-14,5.7,8.5,1.7,42.9,216.6,3.8,13.6,0.0,378,9.5,,4.7,7.0,16.7,2021,12,14
349,245825A002,삼척시 미로면,2021-12-15,9.7,12.8,6.7,56.0,204.7,2.3,10.0,0.0,86,3.1,,7.8,7.8,16.8,2021,12,15
350,245825A002,삼척시 미로면,2021-12-16,8.7,13.8,3.3,44.5,194.3,2.3,8.7,0.0,182,5.5,,7.4,8.3,16.8,2021,12,16
351,245825A002,삼척시 미로면,2021-12-17,1.2,9.3,-6.7,25.7,207.7,3.0,17.6,0.0,360,9.1,,1.5,7.9,16.5,2021,12,17
352,245825A002,삼척시 미로면,2021-12-18,-2.1,3.0,-9.4,33.6,197.0,2.6,10.5,0.0,380,10.1,,-1.5,5.7,16.1,2021,12,18
353,245825A002,삼척시 미로면,2021-12-19,3.0,5.7,-0.1,35.6,199.4,3.0,14.7,0.0,379,9.6,,2.6,5.5,16.2,2021,12,19
354,245825A002,삼척시 미로면,2021-12-20,7.7,11.4,-1.1,51.1,192.3,2.1,10.1,0.0,76,3.6,,5.6,6.1,16.3,2021,12,20
355,245825A002,삼척시 미로면,2021-12-21,10.2,14.4,0.7,45.1,218.8,2.8,9.9,0.0,376,8.5,,8.4,7.4,16.3,2021,12,21
356,245825A002,삼척시 미로면,2021-12-22,2.3,10.6,-3.7,74.7,70.5,0.8,8.6,0.0,373,8.7,,2.5,7.0,16.1,2021,12,22
357,245825A002,삼척시 미로면,2021-12-23,1.1,10.9,-5.3,71.6,132.8,0.7,6.0,0.0,378,8.6,,1.1,6.3,16.0,2021,12,23
358,245825A002,삼척시 미로면,2021-12-24,3.8,9.5,-2.4,64.1,187.1,1.6,8.4,1.0,154,5.0,,3.3,6.1,16.0,2021,12,24
359,245825A002,삼척시 미로면,2021-12-25,-2.8,1.3,-8.5,55.1,197.7,2.3,10.5,1.0,185,5.6,,-1.2,6.2,16.1,2021,12,25
360,245825A002,삼척시 미로면,2021-12-26,-7.0,-2.9,-10.3,27.0,193.5,3.1,9.8,0.0,379,10.0,,-5.8,4.5,15.9,2021,12,26
361,245825A002,삼척시 미로면,2021-12-27,-2.6,3.1,-7.8,32.7,194.4,3.6,11.8,0.0,380,9.7,,-2.9,3.4,15.8,2021,12,27
362,245825A002,삼척시 미로면,2021-12-28,0.4,7.3,-9.6,46.6,210.0,2.8,11.9,0.5,379,9.8,,-0.3,3.1,15.7,2021,12,28
363,245825A002,삼척시 미로면,2021-12-29,5.9,8.5,3.3,44.2,206.8,2.5,13.5,0.0,79,3.7,,4.1,3.5,15.9,2021,12,29
364,245825A002,삼척시 미로면,2021-12-30,0.4,3.8,-2.6,32.7,214.1,3.1,15.6,0.0,379,9.9,,0.4,4.1,15.9,2021,12,30
365,245825A002,삼척시 미로면,2021-12-31,-2.5,2.0,-5.6,21.5,200.6,2.8,9.7,0.0,381,10.0,,-2.1,3.6,15.8,2021,12,31
