no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245825A002,삼척시 미로면,2021-10-01,18.4,26.4,12.1,84.4,36.9,0.9,6.2,0.0,484,16.9,,19.3,22.1,26.2,2021,10,1
275,245825A002,삼척시 미로면,2021-10-02,20.1,27.3,15.6,78.0,204.5,1.2,10.6,1.5,550,17.8,,20.7,22.2,25.8,2021,10,2
276,245825A002,삼척시 미로면,2021-10-03,22.1,32.8,15.2,63.1,149.7,1.7,7.4,0.0,465,16.8,,21.4,22.1,25.3,2021,10,3
277,245825A002,삼척시 미로면,2021-10-04,22.0,27.1,15.9,70.7,172.3,1.0,8.4,0.0,2,2.9,,20.3,22.0,24.6,2021,10,4
278,245825A002,삼척시 미로면,2021-10-05,22.4,26.9,18.6,73.3,81.0,2.3,11.4,0.0,315,12.9,,22.1,22.3,24.1,2021,10,5
279,245825A002,삼척시 미로면,2021-10-06,17.9,18.8,17.0,97.5,309.6,0.2,4.3,37.0,0,2.3,,18.8,21.8,29.6,2021,10,6
280,245825A002,삼척시 미로면,2021-10-07,18.5,22.9,15.0,92.9,39.2,0.7,5.7,0.0,219,11.1,,19.5,21.5,29.6,2021,10,7
281,245825A002,삼척시 미로면,2021-10-08,18.6,20.0,17.5,95.9,67.7,0.1,2.4,3.5,0,3.1,,19.4,21.7,28.3,2021,10,8
282,245825A002,삼척시 미로면,2021-10-09,19.6,21.3,18.1,99.4,121.7,0.0,3.3,32.5,0,1.8,,19.9,21.5,35.2,2021,10,9
283,245825A002,삼척시 미로면,2021-10-10,22.8,30.3,16.6,81.1,185.8,0.6,6.5,0.0,241,11.0,,22.2,21.8,30.9,2021,10,10
284,245825A002,삼척시 미로면,2021-10-11,16.4,23.4,14.5,92.6,90.3,0.3,4.7,21.0,0,2.3,,17.6,21.8,33.6,2021,10,11
285,245825A002,삼척시 미로면,2021-10-12,15.6,17.2,14.7,94.9,156.2,0.4,4.2,1.0,0,2.6,,16.6,20.6,30.3,2021,10,12
286,245825A002,삼척시 미로면,2021-10-13,17.1,21.3,15.0,87.9,136.2,0.4,3.8,0.5,61,6.2,,17.8,20.4,29.1,2021,10,13
287,245825A002,삼척시 미로면,2021-10-14,18.0,25.2,11.7,84.2,66.4,0.8,6.8,0.0,510,15.6,,18.4,20.5,28.3,2021,10,14
288,245825A002,삼척시 미로면,2021-10-15,17.1,19.1,15.4,91.1,187.0,0.5,6.1,22.0,0,2.7,,17.5,20.6,30.1,2021,10,15
289,245825A002,삼척시 미로면,2021-10-16,14.3,18.4,9.3,83.6,80.5,0.3,4.1,11.5,2,4.6,,15.2,19.9,36.0,2021,10,16
290,245825A002,삼척시 미로면,2021-10-17,7.2,11.4,2.8,62.4,51.6,1.2,7.1,0.0,502,16.6,,8.8,18.3,29.7,2021,10,17
291,245825A002,삼척시 미로면,2021-10-18,9.2,17.4,1.7,69.5,168.9,1.5,6.2,0.0,500,16.0,,10.0,16.8,28.3,2021,10,18
292,245825A002,삼척시 미로면,2021-10-19,12.1,17.9,8.2,67.7,132.1,1.6,8.2,6.5,221,9.6,,12.4,16.9,27.6,2021,10,19
293,245825A002,삼척시 미로면,2021-10-20,10.0,15.1,6.5,84.9,57.7,0.5,5.2,2.5,222,10.9,,11.5,16.7,29.0,2021,10,20
294,245825A002,삼척시 미로면,2021-10-21,10.1,16.3,4.1,83.5,120.0,0.8,6.6,0.0,287,11.0,,10.7,16.3,28.9,2021,10,21
295,245825A002,삼척시 미로면,2021-10-22,10.0,15.4,5.8,88.5,117.3,0.8,8.5,4.5,42,6.3,,11.2,16.3,28.5,2021,10,22
296,245825A002,삼척시 미로면,2021-10-23,10.8,18.4,4.8,78.1,141.3,1.4,6.7,0.0,487,14.9,,11.1,15.8,28.4,2021,10,23
297,245825A002,삼척시 미로면,2021-10-24,11.4,20.3,4.6,61.8,163.1,2.3,7.7,0.0,485,14.9,,11.0,15.6,28.0,2021,10,24
298,245825A002,삼척시 미로면,2021-10-25,11.2,19.0,4.7,69.0,182.0,1.6,8.0,0.0,480,14.3,,11.0,15.3,27.3,2021,10,25
299,245825A002,삼척시 미로면,2021-10-26,12.7,21.7,4.1,64.8,175.4,1.6,7.4,0.0,477,13.6,,11.9,15.3,26.6,2021,10,26
300,245825A002,삼척시 미로면,2021-10-27,15.3,21.8,7.1,57.4,182.6,1.9,8.6,0.0,474,13.5,,14.0,15.9,25.8,2021,10,27
301,245825A002,삼척시 미로면,2021-10-28,11.1,19.4,3.3,72.4,83.0,0.9,6.3,0.0,377,12.0,,10.7,15.4,25.3,2021,10,28
302,245825A002,삼척시 미로면,2021-10-29,10.0,18.4,4.5,82.0,127.5,0.4,4.4,0.0,243,9.2,,10.1,15.0,24.8,2021,10,29
303,245825A002,삼척시 미로면,2021-10-30,12.2,19.3,6.4,75.1,168.7,1.2,5.3,0.0,369,10.7,,11.6,15.0,24.4,2021,10,30
304,245825A002,삼척시 미로면,2021-10-31,12.5,20.8,6.1,73.4,170.1,1.3,6.4,0.0,458,12.6,,11.7,15.1,23.9,2021,10,31
