no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,245825A002,삼척시 미로면,2021-02-01,6.6,14.2,-3.7,55.7,215.4,1.5,13.0,0.0,272,8.5,,5.5,3.7,16.7,2021,2,1
33,245825A002,삼척시 미로면,2021-02-02,0.5,7.2,-3.1,20.5,209.0,3.3,13.6,0.0,442,13.4,,-0.1,4.1,18.4,2021,2,2
34,245825A002,삼척시 미로면,2021-02-03,-1.0,4.7,-8.9,31.0,205.7,2.2,9.4,0.0,443,13.0,,-1.4,2.9,18.1,2021,2,3
35,245825A002,삼척시 미로면,2021-02-04,2.8,7.2,-1.0,28.1,204.1,2.9,10.4,0.0,444,13.5,,2.4,3.1,18.1,2021,2,4
36,245825A002,삼척시 미로면,2021-02-05,5.2,10.5,-2.1,31.3,203.2,2.3,11.3,0.0,421,10.7,,3.8,3.6,18.2,2021,2,5
37,245825A002,삼척시 미로면,2021-02-06,7.5,13.2,1.5,46.1,204.7,2.4,11.8,0.0,404,10.3,,5.9,4.7,18.3,2021,2,6
38,245825A002,삼척시 미로면,2021-02-07,6.5,10.7,-1.9,71.9,39.1,1.4,7.1,0.0,280,9.7,,5.9,5.8,18.3,2021,2,7
39,245825A002,삼척시 미로면,2021-02-08,-1.3,5.0,-7.6,52.6,88.8,1.8,9.3,0.0,451,13.6,,-2.8,4.7,17.9,2021,2,8
40,245825A002,삼척시 미로면,2021-02-09,2.4,8.3,-2.9,27.5,179.5,2.7,10.2,0.0,457,13.8,,1.6,3.7,16.0,2021,2,9
41,245825A002,삼척시 미로면,2021-02-10,6.4,10.7,1.3,37.8,205.9,3.6,12.1,0.0,386,11.5,,5.2,4.4,17.9,2021,2,10
42,245825A002,삼척시 미로면,2021-02-11,6.5,13.7,-0.9,53.0,153.1,1.7,9.5,0.0,461,12.9,,5.3,5.4,15.4,2021,2,11
43,245825A002,삼척시 미로면,2021-02-12,6.0,15.9,-0.8,49.2,35.5,1.1,6.9,0.0,466,13.2,,4.5,5.7,15.4,2021,2,12
44,245825A002,삼척시 미로면,2021-02-13,4.4,14.7,-3.8,65.0,36.4,1.0,6.1,0.0,470,13.6,,2.9,5.6,14.5,2021,2,13
45,245825A002,삼척시 미로면,2021-02-14,8.9,18.8,-0.9,59.3,264.0,0.9,7.6,0.0,35,6.9,,7.8,6.2,16.0,2021,2,14
46,245825A002,삼척시 미로면,2021-02-15,6.0,11.3,-1.3,56.5,216.7,2.8,16.0,0.0,259,9.6,,5.9,7.4,16.9,2021,2,15
47,245825A002,삼척시 미로면,2021-02-16,-1.5,1.8,-5.1,34.3,202.2,2.8,9.9,0.0,333,12.4,,-1.2,5.5,17.6,2021,2,16
48,245825A002,삼척시 미로면,2021-02-17,-5.5,-2.0,-8.1,27.0,211.7,3.8,14.9,0.0,485,15.7,,-4.3,3.9,17.5,2021,2,17
49,245825A002,삼척시 미로면,2021-02-18,-3.5,2.9,-9.1,31.4,199.1,2.7,8.0,0.0,488,15.7,,-2.6,3.1,17.4,2021,2,18
50,245825A002,삼척시 미로면,2021-02-19,6.3,12.5,-1.9,28.5,201.3,3.6,16.0,0.0,492,16.3,,6.1,3.9,15.1,2021,2,19
51,245825A002,삼척시 미로면,2021-02-20,13.9,19.4,8.8,32.7,210.7,2.8,12.9,0.0,490,14.5,,12.9,6.7,14.7,2021,2,20
52,245825A002,삼척시 미로면,2021-02-21,12.5,24.0,5.2,50.1,262.4,2.0,11.7,0.0,479,13.4,,11.5,8.3,14.8,2021,2,21
53,245825A002,삼척시 미로면,2021-02-22,7.2,13.0,4.4,80.8,18.0,1.5,8.0,0.0,178,8.7,,7.6,8.5,13.1,2021,2,22
54,245825A002,삼척시 미로면,2021-02-23,3.6,7.6,-3.1,61.0,36.3,1.3,6.8,0.0,498,15.6,,4.1,8.3,13.5,2021,2,23
55,245825A002,삼척시 미로면,2021-02-24,0.6,8.1,-4.8,70.1,44.4,0.8,6.4,0.0,448,14.1,,0.5,7.0,15.6,2021,2,24
56,245825A002,삼척시 미로면,2021-02-25,4.2,10.0,-3.6,70.1,109.7,1.2,6.5,0.0,61,6.9,,3.6,6.6,16.9,2021,2,25
57,245825A002,삼척시 미로면,2021-02-26,4.5,11.2,-1.7,69.6,45.9,0.8,6.7,0.0,287,11.2,,4.3,6.9,17.6,2021,2,26
58,245825A002,삼척시 미로면,2021-02-27,4.4,7.9,-2.3,80.9,25.4,0.8,5.5,3.5,19,4.9,,4.1,7.3,17.8,2021,2,27
59,245825A002,삼척시 미로면,2021-02-28,6.0,16.2,-4.9,66.1,61.5,1.2,6.6,0.0,385,14.6,,5.1,6.5,15.2,2021,2,28
