no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,245825A002,삼척시 미로면,2021-09-01,19.6,21.0,18.4,99.4,304.1,0.1,4.2,71.0,0,3.5,,20.4,21.9,40.3,2021,9,1
245,245825A002,삼척시 미로면,2021-09-02,20.2,24.2,17.5,93.8,129.2,0.0,3.1,0.5,21,6.5,,20.7,22.0,33.3,2021,9,2
246,245825A002,삼척시 미로면,2021-09-03,20.9,25.6,16.4,84.1,38.9,0.7,5.3,0.0,542,21.5,,21.0,22.3,28.6,2021,9,3
247,245825A002,삼척시 미로면,2021-09-04,19.4,25.2,15.1,84.7,59.4,0.9,5.8,0.5,248,12.6,,19.9,22.1,26.9,2021,9,4
248,245825A002,삼척시 미로면,2021-09-05,20.6,25.4,16.6,86.4,38.1,0.9,7.6,2.0,265,14.0,,20.7,22.0,26.0,2021,9,5
249,245825A002,삼척시 미로면,2021-09-06,21.0,25.3,18.6,89.2,46.1,0.7,6.3,5.0,215,13.2,,21.2,22.2,27.0,2021,9,6
250,245825A002,삼척시 미로면,2021-09-07,20.7,23.9,17.9,94.3,143.9,0.3,3.4,7.0,0,4.7,,21.0,22.2,29.1,2021,9,7
251,245825A002,삼척시 미로면,2021-09-08,21.2,24.6,17.3,90.4,51.1,0.5,4.7,0.0,39,7.9,,21.5,22.5,27.6,2021,9,8
252,245825A002,삼척시 미로면,2021-09-09,22.1,28.7,15.9,84.5,210.5,1.2,5.2,0.0,555,20.1,,23.4,22.6,26.6,2021,9,9
253,245825A002,삼척시 미로면,2021-09-10,21.9,28.6,17.7,83.8,211.8,1.1,5.5,0.0,328,14.3,,22.3,23.0,25.6,2021,9,10
254,245825A002,삼척시 미로면,2021-09-11,23.2,30.1,16.5,72.4,154.0,1.7,8.6,0.0,636,21.4,,23.6,23.1,24.7,2021,9,11
255,245825A002,삼척시 미로면,2021-09-12,21.9,27.2,15.2,77.5,54.9,1.0,7.2,0.0,345,16.0,,22.9,23.2,23.8,2021,9,12
256,245825A002,삼척시 미로면,2021-09-13,21.4,27.1,16.9,86.2,14.5,0.5,5.0,1.5,242,12.7,,22.1,23.3,23.2,2021,9,13
257,245825A002,삼척시 미로면,2021-09-14,19.4,24.9,14.1,85.1,36.1,0.6,5.4,0.5,346,13.2,,20.7,22.8,22.5,2021,9,14
258,245825A002,삼척시 미로면,2021-09-15,20.0,24.5,16.6,85.7,32.1,0.7,6.1,0.5,207,11.8,,20.9,22.9,22.4,2021,9,15
259,245825A002,삼척시 미로면,2021-09-16,19.6,25.6,14.2,85.0,51.0,0.6,5.7,0.5,194,12.7,,20.4,22.6,22.6,2021,9,16
260,245825A002,삼척시 미로면,2021-09-17,18.6,19.8,16.6,96.8,173.0,0.4,3.1,24.5,7,3.0,,19.2,22.3,27.3,2021,9,17
261,245825A002,삼척시 미로면,2021-09-18,19.5,24.8,16.4,92.4,32.1,0.6,6.0,4.0,220,11.1,,20.4,21.9,28.7,2021,9,18
262,245825A002,삼척시 미로면,2021-09-19,19.5,25.3,14.2,85.7,56.2,0.6,4.6,0.0,286,13.8,,20.5,22.0,27.8,2021,9,19
263,245825A002,삼척시 미로면,2021-09-20,20.5,25.8,15.5,83.7,50.3,1.1,8.2,0.0,461,17.2,,21.5,22.5,27.1,2021,9,20
264,245825A002,삼척시 미로면,2021-09-21,21.1,29.5,15.9,84.2,190.1,0.8,9.4,0.0,243,10.5,,21.8,22.4,26.5,2021,9,21
265,245825A002,삼척시 미로면,2021-09-22,22.7,27.7,16.6,63.7,198.1,1.7,10.4,0.5,244,12.1,,22.3,22.5,25.9,2021,9,22
266,245825A002,삼척시 미로면,2021-09-23,21.4,25.6,15.1,60.2,215.8,2.2,11.3,0.0,559,20.2,,22.2,22.3,25.1,2021,9,23
267,245825A002,삼척시 미로면,2021-09-24,18.1,23.4,13.1,87.9,106.6,1.0,6.0,9.0,131,8.8,,18.8,21.9,24.7,2021,9,24
268,245825A002,삼척시 미로면,2021-09-25,19.0,20.6,17.2,97.1,262.3,0.1,3.2,11.5,22,4.9,,19.7,21.7,28.5,2021,9,25
269,245825A002,삼척시 미로면,2021-09-26,19.7,24.3,16.6,84.9,48.9,0.0,5.2,0.5,499,17.2,,21.1,22.0,28.1,2021,9,26
270,245825A002,삼척시 미로면,2021-09-27,19.1,23.4,15.8,86.4,34.2,0.0,3.0,0.0,122,10.2,,20.1,22.3,27.1,2021,9,27
271,245825A002,삼척시 미로면,2021-09-28,19.4,23.1,16.0,87.4,,0.0,0.5,0.0,105,6.9,,20.0,22.1,26.6,2021,9,28
272,245825A002,삼척시 미로면,2021-09-29,20.7,25.3,18.4,90.3,,0.0,4.2,5.5,105,6.5,,21.3,22.3,26.1,2021,9,29
273,245825A002,삼척시 미로면,2021-09-30,19.9,26.0,14.8,85.7,32.8,0.6,4.8,0.5,566,18.5,,21.2,22.5,26.3,2021,9,30
