no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,245825A002,삼척시 미로면,2021-01-01,-1.6,3.4,-8.8,33.1,215.5,3.4,11.8,0.0,380,9.7,,-2.5,2.2,14.1,2021,1,1
2,245825A002,삼척시 미로면,2021-01-02,-2.2,3.8,-9.3,36.9,211.3,1.9,11.6,0.0,383,10.0,,-3.4,2.1,14.2,2021,1,2
3,245825A002,삼척시 미로면,2021-01-03,-1.1,2.7,-4.5,23.1,212.3,3.3,11.5,0.0,299,9.0,,-1.9,2.0,14.3,2021,1,3
4,245825A002,삼척시 미로면,2021-01-04,0.6,6.9,-5.2,28.7,207.5,1.8,8.5,0.0,384,9.1,,-0.5,2.1,14.3,2021,1,4
5,245825A002,삼척시 미로면,2021-01-05,-0.2,3.7,-7.4,37.1,199.1,2.1,9.7,0.0,356,9.6,,-1.3,2.6,14.4,2021,1,5
6,245825A002,삼척시 미로면,2021-01-06,-5.0,0.9,-10.2,23.4,203.5,2.5,11.7,0.0,386,10.4,,-5.8,2.0,14.1,2021,1,6
7,245825A002,삼척시 미로면,2021-01-07,-9.3,-2.9,-12.3,24.7,213.3,4.2,14.3,0.0,387,10.5,,-8.3,1.4,13.9,2021,1,7
8,245825A002,삼척시 미로면,2021-01-08,-10.1,-5.9,-13.4,21.6,215.0,4.5,14.7,0.0,388,10.7,,-9.4,0.6,13.1,2021,1,8
9,245825A002,삼척시 미로면,2021-01-09,-7.8,-2.4,-11.2,25.8,210.9,3.8,13.1,0.0,389,10.4,,-7.4,0.2,14.7,2021,1,9
10,245825A002,삼척시 미로면,2021-01-10,-5.8,1.5,-13.2,37.1,195.4,1.7,8.3,0.0,386,10.0,,-6.6,0.1,14.1,2021,1,10
11,245825A002,삼척시 미로면,2021-01-11,-4.7,1.5,-13.4,42.9,199.2,1.5,9.5,0.0,0,4.1,,-5.9,0.1,16.5,2021,1,11
12,245825A002,삼척시 미로면,2021-01-12,-0.9,3.9,-8.7,42.1,216.5,1.9,12.0,0.0,358,10.0,,-1.9,0.4,16.6,2021,1,12
13,245825A002,삼척시 미로면,2021-01-13,6.1,10.5,0.5,43.9,213.8,1.6,9.9,0.0,267,7.7,,3.6,0.7,17.4,2021,1,13
14,245825A002,삼척시 미로면,2021-01-14,1.3,10.6,-5.2,57.5,38.3,1.0,6.6,0.0,396,9.6,,-1.1,1.2,16.4,2021,1,14
15,245825A002,삼척시 미로면,2021-01-15,5.9,15.7,-5.6,56.9,232.7,2.9,15.7,0.0,352,8.5,,4.6,1.9,15.8,2021,1,15
16,245825A002,삼척시 미로면,2021-01-16,2.6,8.5,-2.6,36.2,217.6,3.0,9.1,0.0,397,10.0,,1.5,3.0,15.5,2021,1,16
17,245825A002,삼척시 미로면,2021-01-17,-2.1,2.0,-5.7,28.1,211.2,3.7,12.6,0.0,398,11.2,,-2.3,2.1,13.2,2021,1,17
18,245825A002,삼척시 미로면,2021-01-18,-0.7,3.8,-4.6,46.9,218.3,1.8,10.5,0.0,186,6.6,,-1.6,1.9,13.2,2021,1,18
19,245825A002,삼척시 미로면,2021-01-19,-4.7,1.2,-9.9,44.5,151.0,1.5,6.7,0.0,406,10.9,,-5.6,1.6,13.1,2021,1,19
20,245825A002,삼척시 미로면,2021-01-20,-0.1,10.5,-10.1,46.5,131.4,1.5,10.0,0.0,406,10.2,,-1.7,1.3,15.0,2021,1,20
21,245825A002,삼척시 미로면,2021-01-21,8.1,13.2,-2.2,48.1,193.1,2.1,10.6,0.0,124,5.8,,6.3,2.4,16.7,2021,1,21
22,245825A002,삼척시 미로면,2021-01-22,8.3,12.3,5.8,78.6,74.7,1.1,5.5,1.0,1,3.6,,7.8,4.8,18.1,2021,1,22
23,245825A002,삼척시 미로면,2021-01-23,4.8,6.1,3.4,90.0,62.3,0.9,5.1,2.5,0,1.0,,4.6,5.4,18.2,2021,1,23
24,245825A002,삼척시 미로면,2021-01-24,4.2,8.7,-0.6,90.2,132.0,0.7,3.9,0.5,0,4.1,,3.8,5.5,18.3,2021,1,24
25,245825A002,삼척시 미로면,2021-01-25,3.0,12.0,-3.0,86.0,23.4,0.9,5.3,0.5,413,9.7,,1.8,5.0,17.4,2021,1,25
26,245825A002,삼척시 미로면,2021-01-26,4.2,10.2,-0.5,82.3,212.3,1.3,10.0,0.0,46,2.8,,2.8,4.9,18.7,2021,1,26
27,245825A002,삼척시 미로면,2021-01-27,4.3,9.1,-2.9,48.8,165.2,1.6,6.5,0.0,278,9.1,,2.4,4.9,17.2,2021,1,27
28,245825A002,삼척시 미로면,2021-01-28,0.3,10.0,-6.0,46.8,213.8,2.9,15.0,0.0,191,7.4,,-0.5,4.2,18.6,2021,1,28
29,245825A002,삼척시 미로면,2021-01-29,-4.6,0.4,-8.5,23.3,200.5,3.4,14.6,0.0,438,13.0,,-4.5,2.9,18.2,2021,1,29
30,245825A002,삼척시 미로면,2021-01-30,1.3,7.5,-4.8,42.5,211.5,2.4,12.0,0.0,161,5.7,,-0.2,2.3,18.4,2021,1,30
31,245825A002,삼척시 미로면,2021-01-31,2.7,13.0,-5.2,42.9,156.2,1.4,7.6,0.0,440,12.1,,0.9,2.6,16.5,2021,1,31
