no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,245825A002,삼척시 미로면,2021-11-01,13.3,20.4,6.7,70.5,202.1,1.1,7.8,0.0,383,11.8,,12.5,15.2,23.4,2021,11,1
306,245825A002,삼척시 미로면,2021-11-02,11.2,18.7,3.5,78.5,43.4,0.9,7.8,0.5,328,11.1,,10.8,14.8,22.9,2021,11,2
307,245825A002,삼척시 미로면,2021-11-03,12.9,19.4,7.7,84.1,112.3,0.8,5.4,0.5,241,9.0,,13.2,15.3,22.7,2021,11,3
308,245825A002,삼척시 미로면,2021-11-04,12.0,20.1,5.6,68.1,148.6,1.2,6.0,0.0,293,9.6,,11.1,15.0,22.6,2021,11,4
309,245825A002,삼척시 미로면,2021-11-05,10.9,20.5,4.7,78.0,11.9,1.0,5.9,0.0,445,11.6,,10.5,14.4,22.2,2021,11,5
310,245825A002,삼척시 미로면,2021-11-06,10.8,19.8,4.1,83.1,35.8,0.4,4.7,0.0,425,10.7,,10.6,14.1,21.9,2021,11,6
311,245825A002,삼척시 미로면,2021-11-07,11.8,19.3,5.4,82.6,34.0,0.5,7.4,0.0,270,8.7,,11.5,14.1,21.7,2021,11,7
312,245825A002,삼척시 미로면,2021-11-08,12.4,21.1,8.9,70.0,228.1,1.9,12.8,4.5,51,3.3,,11.1,14.5,21.7,2021,11,8
313,245825A002,삼척시 미로면,2021-11-09,8.7,10.3,6.2,57.0,227.5,1.0,11.9,0.0,7,2.9,,8.4,13.5,21.8,2021,11,9
314,245825A002,삼척시 미로면,2021-11-10,8.0,11.0,5.2,46.6,185.5,3.0,11.5,0.0,319,11.8,,7.9,12.8,21.6,2021,11,10
315,245825A002,삼척시 미로면,2021-11-11,8.1,12.3,5.8,41.7,215.1,2.7,14.6,0.0,238,9.2,,6.9,12.2,21.3,2021,11,11
316,245825A002,삼척시 미로면,2021-11-12,7.2,10.9,4.4,35.7,202.9,2.5,12.0,0.0,436,12.5,,6.4,11.5,20.9,2021,11,12
317,245825A002,삼척시 미로면,2021-11-13,10.4,16.0,5.0,38.9,195.3,2.3,9.4,0.0,435,12.0,,8.4,11.2,20.4,2021,11,13
318,245825A002,삼척시 미로면,2021-11-14,10.6,17.6,4.9,63.6,193.4,1.6,9.4,0.0,192,6.4,,9.2,11.8,20.2,2021,11,14
319,245825A002,삼척시 미로면,2021-11-15,7.6,16.5,1.0,72.8,51.1,0.5,6.0,0.0,420,10.6,,7.4,11.6,19.9,2021,11,15
320,245825A002,삼척시 미로면,2021-11-16,7.1,16.9,0.6,71.2,66.6,0.5,5.7,0.0,423,10.9,,6.9,11.3,19.7,2021,11,16
321,245825A002,삼척시 미로면,2021-11-17,8.9,15.6,-0.3,51.9,178.5,1.6,7.5,0.0,420,10.9,,7.5,11.0,19.4,2021,11,17
322,245825A002,삼척시 미로면,2021-11-18,13.0,17.9,2.8,52.5,205.7,1.5,13.4,0.0,254,7.8,,10.4,11.4,19.2,2021,11,18
323,245825A002,삼척시 미로면,2021-11-19,14.4,20.0,5.4,56.4,206.4,1.7,10.8,0.0,374,8.9,,12.2,12.4,19.0,2021,11,19
324,245825A002,삼척시 미로면,2021-11-20,10.2,18.1,3.8,79.3,101.6,0.6,5.6,0.0,407,9.1,,9.4,12.1,18.9,2021,11,20
325,245825A002,삼척시 미로면,2021-11-21,9.8,18.1,4.8,78.0,95.8,0.3,4.0,0.0,121,5.8,,9.4,12.2,18.8,2021,11,21
326,245825A002,삼척시 미로면,2021-11-22,8.0,16.0,2.2,37.8,210.8,3.1,15.8,0.0,303,7.5,,7.2,11.9,18.5,2021,11,22
327,245825A002,삼척시 미로면,2021-11-23,3.1,6.2,-0.3,33.5,184.2,1.9,12.5,0.0,377,10.3,,3.4,10.1,18.1,2021,11,23
328,245825A002,삼척시 미로면,2021-11-24,6.9,11.3,-0.3,41.0,195.8,1.7,10.6,0.0,187,7.1,,5.6,9.4,17.9,2021,11,24
329,245825A002,삼척시 미로면,2021-11-25,9.9,14.1,6.1,40.0,214.7,1.4,12.6,0.0,381,9.6,,8.1,10.1,17.8,2021,11,25
330,245825A002,삼척시 미로면,2021-11-26,7.7,12.4,3.7,32.8,212.7,1.5,9.5,0.0,392,10.5,,6.4,9.9,17.5,2021,11,26
331,245825A002,삼척시 미로면,2021-11-27,3.1,10.6,-3.7,59.7,96.2,0.3,5.5,0.0,394,10.3,,3.5,9.3,17.3,2021,11,27
332,245825A002,삼척시 미로면,2021-11-28,5.9,17.0,-4.4,47.9,156.4,1.1,7.4,0.0,394,10.4,,4.5,8.5,17.1,2021,11,28
333,245825A002,삼척시 미로면,2021-11-29,12.2,18.7,5.8,20.9,171.4,2.3,7.6,0.0,390,10.2,,9.6,9.2,17.0,2021,11,29
334,245825A002,삼척시 미로면,2021-11-30,9.9,13.4,5.0,59.5,190.9,1.5,12.4,5.0,48,2.5,,8.3,9.9,16.9,2021,11,30
