no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245825A002,삼척시 미로면,2021-06-01,19.2,26.2,13.4,84.9,41.0,1.0,5.5,0.0,262,15.8,,20.3,19.3,26.5,2021,6,1
153,245825A002,삼척시 미로면,2021-06-02,21.0,26.9,15.0,80.5,37.4,1.3,6.3,0.0,739,25.8,,22.5,20.4,25.2,2021,6,2
154,245825A002,삼척시 미로면,2021-06-03,19.2,23.5,14.2,88.5,44.3,1.0,9.0,17.0,140,10.3,,20.2,20.8,24.7,2021,6,3
155,245825A002,삼척시 미로면,2021-06-04,19.3,26.4,12.3,65.9,198.7,1.6,8.8,1.5,630,27.5,,21.6,20.9,28.5,2021,6,4
156,245825A002,삼척시 미로면,2021-06-05,22.4,29.2,15.0,47.5,227.0,1.9,12.7,0.0,571,21.0,,21.6,21.0,26.5,2021,6,5
157,245825A002,삼척시 미로면,2021-06-06,23.8,30.7,15.4,56.8,177.5,2.1,7.1,0.0,712,25.4,,24.2,21.6,25.8,2021,6,6
158,245825A002,삼척시 미로면,2021-06-07,25.3,30.5,19.5,51.4,184.5,1.9,7.6,0.0,378,15.0,,23.8,22.3,26.8,2021,6,7
159,245825A002,삼척시 미로면,2021-06-08,21.1,25.1,17.3,74.1,51.4,1.1,6.2,0.5,257,15.1,,22.5,22.2,26.7,2021,6,8
160,245825A002,삼척시 미로면,2021-06-09,20.5,25.6,16.6,86.4,26.9,1.2,5.6,0.0,674,24.9,,23.9,22.4,26.5,2021,6,9
161,245825A002,삼척시 미로면,2021-06-10,20.5,25.2,16.8,87.8,35.6,1.0,5.1,0.0,254,15.7,,22.9,22.6,26.0,2021,6,10
162,245825A002,삼척시 미로면,2021-06-11,23.4,29.4,18.5,74.4,204.6,1.2,9.8,3.0,290,16.9,,24.2,22.8,24.2,2021,6,11
163,245825A002,삼척시 미로면,2021-06-12,22.6,28.6,16.5,75.6,11.8,1.2,5.8,0.0,771,28.7,,25.1,23.5,24.4,2021,6,12
164,245825A002,삼척시 미로면,2021-06-13,21.1,26.2,15.5,83.8,29.1,1.3,6.7,0.0,733,26.8,,24.1,23.7,24.9,2021,6,13
165,245825A002,삼척시 미로면,2021-06-14,21.3,25.9,18.9,84.1,43.7,1.4,6.6,0.0,210,17.5,,24.0,23.8,25.3,2021,6,14
166,245825A002,삼척시 미로면,2021-06-15,20.4,22.2,19.2,93.1,8.2,0.8,6.5,3.0,0,5.7,,21.7,23.2,25.4,2021,6,15
167,245825A002,삼척시 미로면,2021-06-16,18.6,19.6,16.8,96.1,0.1,0.7,5.0,9.5,0,3.8,,19.7,22.2,25.6,2021,6,16
168,245825A002,삼척시 미로면,2021-06-17,18.7,21.6,16.1,88.4,9.9,0.5,4.4,0.0,0,9.9,,19.8,21.5,26.9,2021,6,17
169,245825A002,삼척시 미로면,2021-06-18,21.8,27.9,17.0,80.3,180.0,1.1,8.0,0.0,129,13.2,,22.5,21.9,25.0,2021,6,18
170,245825A002,삼척시 미로면,2021-06-19,21.0,26.3,15.4,77.1,65.0,1.7,6.0,1.0,632,25.2,,23.0,22.6,22.4,2021,6,19
171,245825A002,삼척시 미로면,2021-06-20,22.3,31.3,16.5,75.0,99.5,1.3,8.9,0.0,649,25.1,,24.2,23.3,21.6,2021,6,20
172,245825A002,삼척시 미로면,2021-06-21,19.1,24.8,14.8,84.2,40.9,1.4,9.4,0.0,192,11.3,,20.4,22.7,21.2,2021,6,21
173,245825A002,삼척시 미로면,2021-06-22,17.8,20.1,16.4,89.3,23.6,0.4,4.0,7.5,0,5.2,,18.9,21.7,21.3,2021,6,22
174,245825A002,삼척시 미로면,2021-06-23,17.8,20.3,15.3,91.9,81.5,0.5,3.1,1.5,0,7.0,,18.7,21.1,21.8,2021,6,23
175,245825A002,삼척시 미로면,2021-06-24,20.1,26.5,13.4,81.3,14.7,1.1,6.1,0.0,678,26.2,,22.5,21.5,22.6,2021,6,24
176,245825A002,삼척시 미로면,2021-06-25,22.1,28.0,16.4,82.0,27.5,1.1,5.6,0.0,667,25.1,,24.2,22.8,22.3,2021,6,25
177,245825A002,삼척시 미로면,2021-06-26,21.3,24.8,17.5,87.5,60.9,1.1,5.2,0.5,73,10.5,,22.2,22.9,21.7,2021,6,26
178,245825A002,삼척시 미로면,2021-06-27,21.6,25.4,18.6,88.0,21.9,1.0,6.0,0.0,219,16.2,,23.2,22.9,21.5,2021,6,27
179,245825A002,삼척시 미로면,2021-06-28,21.2,25.2,18.2,87.2,27.0,0.9,5.0,0.0,187,12.4,,22.2,22.9,21.2,2021,6,28
180,245825A002,삼척시 미로면,2021-06-29,21.6,26.4,15.3,82.3,26.9,1.0,6.4,0.0,573,25.6,,24.0,23.0,21.1,2021,6,29
181,245825A002,삼척시 미로면,2021-06-30,21.5,24.3,18.9,91.6,50.3,0.5,4.8,6.0,68,8.5,,22.2,23.2,20.7,2021,6,30
