no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,245825A002,삼척시 미로면,2021-08-01,27.3,32.9,23.5,88.1,36.4,0.5,4.6,0.0,323,12.8,,27.3,27.0,15.6,2021,8,1
214,245825A002,삼척시 미로면,2021-08-02,27.6,32.7,24.7,87.1,21.7,0.8,5.3,8.0,391,18.1,,27.8,27.0,16.1,2021,8,2
215,245825A002,삼척시 미로면,2021-08-03,27.9,33.0,23.6,81.8,64.0,1.3,6.4,0.0,455,21.1,,28.1,27.1,16.1,2021,8,3
216,245825A002,삼척시 미로면,2021-08-04,29.2,34.8,25.5,72.3,154.8,2.2,7.0,0.0,430,18.8,,28.5,27.2,16.0,2021,8,4
217,245825A002,삼척시 미로면,2021-08-05,28.5,34.6,24.0,77.8,236.6,1.5,6.0,0.0,555,21.7,,28.8,27.3,15.9,2021,8,5
218,245825A002,삼척시 미로면,2021-08-06,27.6,34.0,24.0,83.1,340.9,1.1,5.8,0.5,458,20.7,,28.4,27.4,16.0,2021,8,6
219,245825A002,삼척시 미로면,2021-08-07,26.1,31.3,23.4,85.6,105.7,1.3,5.8,1.5,280,16.9,,27.1,27.1,15.5,2021,8,7
220,245825A002,삼척시 미로면,2021-08-08,24.0,26.9,22.0,93.7,145.4,0.7,7.5,26.5,0,4.2,,24.4,26.5,18.3,2021,8,8
221,245825A002,삼척시 미로면,2021-08-09,22.8,26.5,19.7,94.3,7.3,0.9,9.5,38.5,112,11.6,,23.2,25.5,29.8,2021,8,9
222,245825A002,삼척시 미로면,2021-08-10,23.1,27.6,18.8,88.9,42.3,0.7,6.5,0.5,359,14.2,,23.1,25.0,26.7,2021,8,10
223,245825A002,삼척시 미로면,2021-08-11,24.4,29.9,20.0,87.1,33.8,0.8,5.7,0.0,414,18.3,,24.5,25.1,26.1,2021,8,11
224,245825A002,삼척시 미로면,2021-08-12,24.6,28.2,22.0,88.5,59.1,0.5,4.5,0.0,66,10.8,,24.7,25.4,27.7,2021,8,12
225,245825A002,삼척시 미로면,2021-08-13,24.3,28.0,21.6,87.7,47.5,0.7,5.1,0.5,101,12.0,,24.5,25.3,28.0,2021,8,13
226,245825A002,삼척시 미로면,2021-08-14,22.2,24.3,20.7,96.5,274.1,0.3,4.0,55.0,2,3.9,,22.8,24.7,35.9,2021,8,14
227,245825A002,삼척시 미로면,2021-08-15,22.0,25.3,20.0,92.1,58.0,0.5,5.7,0.5,0,6.7,,22.3,24.4,32.5,2021,8,15
228,245825A002,삼척시 미로면,2021-08-16,22.2,26.7,18.4,87.3,41.4,0.5,3.8,0.0,182,12.0,,22.2,24.1,30.6,2021,8,16
229,245825A002,삼척시 미로면,2021-08-17,21.5,24.9,19.4,95.2,22.1,0.5,4.6,59.0,19,6.0,,21.8,23.6,36.3,2021,8,17
230,245825A002,삼척시 미로면,2021-08-18,21.9,25.0,19.7,94.7,56.9,0.6,4.5,31.0,4,7.8,,22.1,23.4,39.1,2021,8,18
231,245825A002,삼척시 미로면,2021-08-19,21.1,23.7,19.6,97.6,108.8,0.4,4.7,11.5,6,4.8,,21.8,23.4,35.0,2021,8,19
232,245825A002,삼척시 미로면,2021-08-20,23.0,27.1,19.7,88.5,31.1,0.7,10.5,0.0,331,16.2,,22.6,23.5,30.1,2021,8,20
233,245825A002,삼척시 미로면,2021-08-21,23.4,28.1,18.9,88.5,156.7,0.7,8.5,1.0,37,6.8,,22.5,23.6,29.6,2021,8,21
234,245825A002,삼척시 미로면,2021-08-22,25.1,27.3,21.2,70.7,182.8,1.5,8.1,0.0,0,6.3,,22.7,23.8,31.0,2021,8,22
235,245825A002,삼척시 미로면,2021-08-23,23.8,27.2,21.2,75.8,169.7,1.6,7.1,9.0,9,7.0,,22.4,23.6,30.3,2021,8,23
236,245825A002,삼척시 미로면,2021-08-24,22.7,26.1,20.8,96.6,47.6,0.4,3.9,36.5,23,6.4,,22.7,23.5,38.7,2021,8,24
237,245825A002,삼척시 미로면,2021-08-25,22.9,25.3,20.0,94.6,169.5,0.5,5.0,8.5,0,4.4,,23.0,23.8,34.3,2021,8,25
238,245825A002,삼척시 미로면,2021-08-26,23.8,30.2,17.8,82.2,193.6,1.0,6.3,0.0,179,11.4,,22.4,23.5,29.9,2021,8,26
239,245825A002,삼척시 미로면,2021-08-27,23.2,26.1,20.9,84.3,169.7,1.2,5.6,1.0,9,5.7,,22.5,23.6,26.8,2021,8,27
240,245825A002,삼척시 미로면,2021-08-28,24.3,31.9,17.5,66.1,171.9,2.1,7.3,0.0,371,18.5,,22.6,23.5,27.7,2021,8,28
241,245825A002,삼척시 미로면,2021-08-29,22.3,28.6,18.3,81.8,174.3,1.5,6.9,4.0,321,13.1,,21.7,23.4,26.0,2021,8,29
242,245825A002,삼척시 미로면,2021-08-30,22.8,30.4,18.1,76.7,178.2,1.2,5.2,0.0,245,14.6,,22.1,23.3,26.7,2021,8,30
243,245825A002,삼척시 미로면,2021-08-31,20.2,25.3,18.0,92.7,151.9,0.4,3.0,39.5,0,4.2,,20.6,23.0,29.4,2021,8,31
