no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520892A001,나주시 공산면,2022-12-01,-0.3,3.9,-3.0,62.5,,,,0.0,,10.4,0,2.7,8.5,,2022,12,1
336,520892A001,나주시 공산면,2022-12-02,1.2,7.6,-4.5,64.7,,,,0.0,,12.9,0,3.0,8.0,,2022,12,2
337,520892A001,나주시 공산면,2022-12-03,4.3,9.1,-1.3,76.1,,,,0.0,,4.6,0,5.5,8.0,,2022,12,3
338,520892A001,나주시 공산면,2022-12-04,2.8,7.2,-1.3,49.2,,,,0.0,,8.9,0,4.5,8.5,,2022,12,4
339,520892A001,나주시 공산면,2022-12-05,-0.2,3.9,-5.8,51.3,,,,0.0,,10.2,0,1.5,7.3,,2022,12,5
340,520892A001,나주시 공산면,2022-12-06,-0.1,9.6,-6.5,73.4,,,,0.0,,11.0,0,1.4,6.3,,2022,12,6
341,520892A001,나주시 공산면,2022-12-07,2.1,11.1,-3.9,76.6,,,,0.0,,11.9,0,2.9,6.5,,2022,12,7
342,520892A001,나주시 공산면,2022-12-08,3.0,13.0,-4.8,78.2,,,,0.0,,10.7,0,3.9,6.5,,2022,12,8
343,520892A001,나주시 공산면,2022-12-09,4.5,11.3,-1.5,77.7,,,,0.0,,4.9,0,5.1,7.6,,2022,12,9
344,520892A001,나주시 공산면,2022-12-10,2.6,8.6,-3.2,78.7,,,,0.0,,3.9,0,3.4,7.0,,2022,12,10
345,520892A001,나주시 공산면,2022-12-11,3.6,9.3,-4.3,65.8,,,,0.0,,11.3,0,4.4,7.5,,2022,12,11
346,520892A001,나주시 공산면,2022-12-12,1.4,8.0,-5.2,82.9,,,,0.0,,6.9,0,2.6,6.5,,2022,12,12
347,520892A001,나주시 공산면,2022-12-13,4.3,9.1,-1.2,66.8,,,,0.0,,8.3,0,4.2,6.8,,2022,12,13
348,520892A001,나주시 공산면,2022-12-14,-1.8,2.7,-5.4,79.7,,,,1.5,,11.1,0,1.1,6.5,,2022,12,14
349,520892A001,나주시 공산면,2022-12-15,-0.1,6.8,-4.9,75.0,,,,0.0,,9.2,0,2.4,5.8,,2022,12,15
350,520892A001,나주시 공산면,2022-12-16,0.6,3.8,-1.0,52.8,,,,0.0,,8.1,0,2.5,6.1,,2022,12,16
351,520892A001,나주시 공산면,2022-12-17,-1.7,3.8,-5.7,68.7,,,,2.0,,8.4,0,0.9,5.5,,2022,12,17
352,520892A001,나주시 공산면,2022-12-18,-6.4,-2.5,-13.4,90.1,,,,7.0,,3.6,0,2.1,5.6,,2022,12,18
353,520892A001,나주시 공산면,2022-12-19,-4.7,1.5,-9.0,89.3,,,,1.5,,8.8,0,2.2,5.7,,2022,12,19
354,520892A001,나주시 공산면,2022-12-20,-2.8,5.6,-11.0,86.8,,,,0.0,,11.8,0,1.0,5.1,,2022,12,20
355,520892A001,나주시 공산면,2022-12-21,1.7,5.0,-2.1,93.1,,,,3.5,,3.2,0,2.2,5.3,,2022,12,21
356,520892A001,나주시 공산면,2022-12-22,-1.3,1.6,-3.9,84.0,,,,3.0,,5.2,0,0.6,4.9,,2022,12,22
357,520892A001,나주시 공산면,2022-12-23,-2.9,-0.7,-4.7,78.8,,,,2.0,,7.9,0,1.6,4.8,,2022,12,23
358,520892A001,나주시 공산면,2022-12-24,-4.9,-1.3,-11.5,84.2,,,,0.5,,8.7,0,2.2,5.1,,2022,12,24
359,520892A001,나주시 공산면,2022-12-25,-3.3,4.0,-10.3,85.0,,,,0.0,,9.8,0,1.2,5.0,,2022,12,25
360,520892A001,나주시 공산면,2022-12-26,-2.0,4.6,-6.8,88.2,,,,0.0,,9.0,0,-0.2,4.3,,2022,12,26
361,520892A001,나주시 공산면,2022-12-27,-1.4,5.6,-6.4,86.2,,,,0.0,,12.2,0,-0.7,3.9,,2022,12,27
362,520892A001,나주시 공산면,2022-12-28,-1.4,5.4,-5.3,86.1,,,,0.0,,8.8,0,-0.4,3.6,,2022,12,28
363,520892A001,나주시 공산면,2022-12-29,-1.4,5.3,-6.1,83.7,,,,0.0,,10.6,0,-0.4,3.6,,2022,12,29
364,520892A001,나주시 공산면,2022-12-30,-0.8,6.1,-4.7,84.8,,,,0.0,,8.9,0,0.1,3.6,,2022,12,30
365,520892A001,나주시 공산면,2022-12-31,-0.8,6.0,-5.8,83.1,,,,0.0,,12.4,0,-0.2,3.5,,2022,12,31
