no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520892A001,나주시 공산면,2022-07-01,27.0,32.1,22.1,85.3,,,,0.0,,27.5,0,27.4,25.1,,2022,7,1
183,520892A001,나주시 공산면,2022-07-02,26.4,33.6,21.1,87.5,,,,0.0,,28.8,0,27.5,25.3,,2022,7,2
184,520892A001,나주시 공산면,2022-07-03,27.8,33.5,22.9,83.7,,,,0.0,,24.8,0,28.3,25.7,,2022,7,3
185,520892A001,나주시 공산면,2022-07-04,26.1,32.2,23.7,94.7,,,,8.0,,14.4,0,26.8,25.7,,2022,7,4
186,520892A001,나주시 공산면,2022-07-05,26.6,32.1,23.1,93.0,,,,0.0,,20.8,0,27.5,25.6,,2022,7,5
187,520892A001,나주시 공산면,2022-07-06,28.3,33.9,24.0,88.4,,,,0.0,,23.0,0,28.6,26.1,,2022,7,6
188,520892A001,나주시 공산면,2022-07-07,27.7,31.2,25.4,94.4,,,,4.0,,12.8,0,27.7,26.1,,2022,7,7
189,520892A001,나주시 공산면,2022-07-08,26.2,29.5,22.5,98.0,,,,0.0,,12.0,0,26.8,25.9,,2022,7,8
190,520892A001,나주시 공산면,2022-07-09,26.0,30.8,22.3,90.8,,,,0.0,,20.9,0,26.5,25.5,,2022,7,9
191,520892A001,나주시 공산면,2022-07-10,27.0,33.5,21.7,89.0,,,,0.0,,22.4,0,27.6,25.8,,2022,7,10
192,520892A001,나주시 공산면,2022-07-11,26.6,30.9,23.7,94.2,,,,2.5,,20.3,0,27.9,26.3,,2022,7,11
193,520892A001,나주시 공산면,2022-07-12,26.5,31.1,23.5,92.5,,,,0.0,,18.2,0,27.7,26.3,,2022,7,12
194,520892A001,나주시 공산면,2022-07-13,25.9,28.8,23.3,94.5,,,,0.0,,12.4,0,26.4,25.7,,2022,7,13
195,520892A001,나주시 공산면,2022-07-14,26.5,29.7,23.4,95.2,,,,12.5,,24.2,0,27.6,26.1,,2022,7,14
196,520892A001,나주시 공산면,2022-07-15,25.5,30.5,21.7,92.6,,,,0.0,,21.6,0,26.9,26.0,,2022,7,15
197,520892A001,나주시 공산면,2022-07-16,24.7,29.7,20.1,91.7,,,,0.0,,21.7,0,26.3,25.7,,2022,7,16
198,520892A001,나주시 공산면,2022-07-17,24.7,28.7,21.6,97.4,,,,0.5,,9.2,0,25.5,25.2,,2022,7,17
199,520892A001,나주시 공산면,2022-07-18,23.7,27.5,20.5,99.0,,,,57.5,,3.4,0,23.9,24.1,,2022,7,18
200,520892A001,나주시 공산면,2022-07-19,25.0,28.9,21.8,93.9,,,,0.0,,23.0,0,25.8,24.9,,2022,7,19
201,520892A001,나주시 공산면,2022-07-20,25.4,31.3,21.1,91.9,,,,0.5,,21.5,0,26.4,25.2,,2022,7,20
202,520892A001,나주시 공산면,2022-07-21,24.0,26.1,21.7,97.8,,,,3.5,,7.4,0,24.4,25.1,,2022,7,21
203,520892A001,나주시 공산면,2022-07-22,24.3,28.6,21.3,93.6,,,,0.0,,21.7,0,25.8,24.9,,2022,7,22
204,520892A001,나주시 공산면,2022-07-23,24.2,28.0,21.2,95.2,,,,13.5,,12.5,0,25.1,24.9,,2022,7,23
205,520892A001,나주시 공산면,2022-07-24,23.9,25.2,22.5,99.0,,,,16.0,,6.1,0,24.7,24.7,,2022,7,24
206,520892A001,나주시 공산면,2022-07-25,25.0,29.0,21.9,96.6,,,,0.0,,20.0,0,26.0,25.0,,2022,7,25
207,520892A001,나주시 공산면,2022-07-26,25.4,30.9,20.7,92.3,,,,0.0,,23.5,0,27.4,25.5,,2022,7,26
208,520892A001,나주시 공산면,2022-07-27,26.1,31.2,20.6,89.1,,,,0.0,,26.2,0,29.7,26.2,,2022,7,27
209,520892A001,나주시 공산면,2022-07-28,27.4,32.6,21.4,88.2,,,,0.0,,26.3,0,30.7,26.7,,2022,7,28
210,520892A001,나주시 공산면,2022-07-29,28.9,34.6,23.4,85.4,,,,0.0,,25.2,0,31.6,27.3,,2022,7,29
211,520892A001,나주시 공산면,2022-07-30,26.8,31.0,23.3,94.9,,,,3.5,,9.5,0,27.4,26.7,,2022,7,30
212,520892A001,나주시 공산면,2022-07-31,26.2,28.1,25.0,98.9,,,,9.0,,7.2,0,26.1,26.1,,2022,7,31
