no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520892A001,나주시 공산면,2022-05-01,11.7,18.0,5.8,74.0,,,,0.0,,28.9,0,13.6,14.6,,2022,5,1
122,520892A001,나주시 공산면,2022-05-02,11.4,20.1,4.5,76.9,,,,0.0,,28.1,0,13.3,14.0,,2022,5,2
123,520892A001,나주시 공산면,2022-05-03,11.3,20.7,2.4,72.7,,,,0.0,,29.1,0,13.4,13.9,,2022,5,3
124,520892A001,나주시 공산면,2022-05-04,13.3,24.0,3.6,78.1,,,,0.0,,28.2,0,14.5,14.2,,2022,5,4
125,520892A001,나주시 공산면,2022-05-05,15.8,25.2,5.3,78.9,,,,0.0,,29.0,0,16.4,14.8,,2022,5,5
126,520892A001,나주시 공산면,2022-05-06,18.1,26.3,10.2,80.3,,,,0.0,,23.6,0,17.4,15.6,,2022,5,6
127,520892A001,나주시 공산면,2022-05-07,16.0,22.9,8.3,79.7,,,,0.0,,24.9,0,16.7,15.9,,2022,5,7
128,520892A001,나주시 공산면,2022-05-08,14.4,23.2,5.9,77.2,,,,0.0,,24.0,0,16.0,15.4,,2022,5,8
129,520892A001,나주시 공산면,2022-05-09,15.7,21.6,10.6,83.3,,,,0.0,,13.6,0,16.5,15.8,,2022,5,9
130,520892A001,나주시 공산면,2022-05-10,16.0,23.9,9.3,76.2,,,,0.0,,18.8,0,16.7,15.6,,2022,5,10
131,520892A001,나주시 공산면,2022-05-11,18.6,24.8,14.2,73.9,,,,0.0,,18.5,0,18.6,16.4,,2022,5,11
132,520892A001,나주시 공산면,2022-05-12,19.1,26.6,15.5,73.6,,,,0.0,,15.3,0,18.9,16.8,,2022,5,12
133,520892A001,나주시 공산면,2022-05-13,16.3,20.4,10.9,80.3,,,,0.0,,7.9,0,16.5,16.6,,2022,5,13
134,520892A001,나주시 공산면,2022-05-14,14.6,21.6,6.1,62.3,,,,0.0,,27.4,0,15.8,15.7,,2022,5,14
135,520892A001,나주시 공산면,2022-05-15,14.6,21.1,8.1,54.8,,,,0.0,,28.5,0,16.2,15.6,,2022,5,15
136,520892A001,나주시 공산면,2022-05-16,14.5,23.9,5.1,63.3,,,,0.0,,28.8,0,16.3,15.5,,2022,5,16
137,520892A001,나주시 공산면,2022-05-17,16.9,26.4,6.7,72.5,,,,0.0,,27.9,0,17.6,16.0,,2022,5,17
138,520892A001,나주시 공산면,2022-05-18,18.4,27.5,9.0,64.7,,,,0.0,,27.4,0,19.8,17.2,,2022,5,18
139,520892A001,나주시 공산면,2022-05-19,17.3,26.1,10.3,68.3,,,,0.0,,18.4,0,18.5,17.3,,2022,5,19
140,520892A001,나주시 공산면,2022-05-20,18.8,25.5,13.3,75.6,,,,0.5,,16.7,0,20.3,17.7,,2022,5,20
141,520892A001,나주시 공산면,2022-05-21,18.4,25.7,12.5,83.8,,,,0.0,,27.7,0,20.9,18.5,,2022,5,21
142,520892A001,나주시 공산면,2022-05-22,19.4,26.7,12.4,81.6,,,,0.0,,28.1,0,22.3,19.1,,2022,5,22
143,520892A001,나주시 공산면,2022-05-23,19.8,28.0,13.4,74.3,,,,0.0,,24.4,0,21.9,19.4,,2022,5,23
144,520892A001,나주시 공산면,2022-05-24,19.7,29.7,11.7,75.5,,,,0.0,,28.3,0,21.9,19.5,,2022,5,24
145,520892A001,나주시 공산면,2022-05-25,19.8,28.7,13.2,79.3,,,,0.0,,26.0,0,22.6,19.9,,2022,5,25
146,520892A001,나주시 공산면,2022-05-26,18.5,24.8,13.0,79.4,,,,0.0,,28.2,0,21.8,20.2,,2022,5,26
147,520892A001,나주시 공산면,2022-05-27,18.2,24.6,11.3,84.7,,,,0.0,,29.1,0,21.0,19.6,,2022,5,27
148,520892A001,나주시 공산면,2022-05-28,20.5,28.0,14.1,78.3,,,,0.0,,23.2,0,22.6,19.9,,2022,5,28
149,520892A001,나주시 공산면,2022-05-29,20.0,26.9,13.8,81.6,,,,1.0,,22.9,0,23.1,20.4,,2022,5,29
150,520892A001,나주시 공산면,2022-05-30,19.1,21.9,17.0,95.8,,,,0.0,,8.3,0,20.4,19.9,,2022,5,30
151,520892A001,나주시 공산면,2022-05-31,19.2,28.0,11.5,72.9,,,,0.0,,30.0,0,22.2,20.0,,2022,5,31
