no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520892A001,나주시 공산면,2022-03-01,6.3,12.6,0.7,91.8,,,,0.0,,10.2,0,7.0,6.1,,2022,3,1
61,520892A001,나주시 공산면,2022-03-02,1.3,8.1,-5.1,78.0,,,,0.0,,20.7,0,3.8,5.3,,2022,3,2
62,520892A001,나주시 공산면,2022-03-03,3.3,14.0,-5.8,82.8,,,,0.0,,18.4,0,5.7,5.1,,2022,3,3
63,520892A001,나주시 공산면,2022-03-04,8.8,15.9,2.0,78.5,,,,0.0,,15.8,0,9.7,6.6,,2022,3,4
64,520892A001,나주시 공산면,2022-03-05,5.1,9.4,-1.0,63.0,,,,0.0,,20.6,0,6.7,6.9,,2022,3,5
65,520892A001,나주시 공산면,2022-03-06,1.4,8.2,-6.4,58.1,,,,0.0,,21.9,0,3.6,5.5,,2022,3,6
66,520892A001,나주시 공산면,2022-03-07,2.0,10.7,-4.5,64.0,,,,0.0,,16.7,0,4.3,5.4,,2022,3,7
67,520892A001,나주시 공산면,2022-03-08,3.3,14.1,-6.3,72.9,,,,0.0,,20.2,0,5.8,5.6,,2022,3,8
68,520892A001,나주시 공산면,2022-03-09,4.9,17.2,-4.6,75.4,,,,0.0,,20.7,0,7.1,6.3,,2022,3,9
69,520892A001,나주시 공산면,2022-03-10,7.2,18.5,-4.1,72.6,,,,0.0,,17.2,0,8.2,6.7,,2022,3,10
70,520892A001,나주시 공산면,2022-03-11,13.2,19.6,4.9,78.2,,,,0.0,,9.5,0,12.5,8.3,,2022,3,11
71,520892A001,나주시 공산면,2022-03-12,16.2,22.0,11.3,82.0,,,,0.0,,17.5,0,16.3,10.2,,2022,3,12
72,520892A001,나주시 공산면,2022-03-13,14.5,17.0,12.1,94.8,,,,0.0,,1.9,0,13.5,11.1,,2022,3,13
73,520892A001,나주시 공산면,2022-03-14,11.5,14.8,6.1,97.6,,,,0.0,,3.1,0,11.6,11.0,,2022,3,14
74,520892A001,나주시 공산면,2022-03-15,8.0,18.6,0.2,81.9,,,,0.0,,17.6,0,11.4,10.1,,2022,3,15
75,520892A001,나주시 공산면,2022-03-16,8.9,20.2,-0.2,76.1,,,,0.0,,19.8,0,11.4,10.0,,2022,3,16
76,520892A001,나주시 공산면,2022-03-17,10.5,14.6,7.8,87.6,,,,10.5,,3.4,0,10.2,10.2,,2022,3,17
77,520892A001,나주시 공산면,2022-03-18,8.6,11.5,7.0,98.0,,,,4.0,,4.4,0,9.7,10.0,,2022,3,18
78,520892A001,나주시 공산면,2022-03-19,5.5,7.4,3.9,90.9,,,,8.5,,5.9,0,6.8,9.2,,2022,3,19
79,520892A001,나주시 공산면,2022-03-20,5.1,8.6,1.2,85.4,,,,0.0,,8.7,0,7.1,8.4,,2022,3,20
80,520892A001,나주시 공산면,2022-03-21,5.5,12.7,-0.9,75.0,,,,0.0,,13.6,0,8.1,8.1,,2022,3,21
81,520892A001,나주시 공산면,2022-03-22,6.6,12.7,1.1,63.5,,,,0.0,,19.4,0,8.5,8.4,,2022,3,22
82,520892A001,나주시 공산면,2022-03-23,5.1,12.1,0.4,80.6,,,,0.5,,15.4,0,6.9,8.4,,2022,3,23
83,520892A001,나주시 공산면,2022-03-24,6.9,17.0,-2.0,76.2,,,,0.0,,14.3,0,9.2,8.4,,2022,3,24
84,520892A001,나주시 공산면,2022-03-25,13.0,17.8,3.3,85.3,,,,29.0,,9.4,0,11.8,9.3,,2022,3,25
85,520892A001,나주시 공산면,2022-03-26,10.3,16.4,4.2,96.8,,,,26.5,,4.9,0,10.5,11.5,,2022,3,26
86,520892A001,나주시 공산면,2022-03-27,7.5,16.4,1.9,76.1,,,,0.0,,21.5,0,9.9,10.0,,2022,3,27
87,520892A001,나주시 공산면,2022-03-28,7.0,14.9,0.5,65.6,,,,0.0,,20.0,0,8.8,9.6,,2022,3,28
88,520892A001,나주시 공산면,2022-03-29,9.0,18.5,0.5,74.4,,,,0.0,,24.3,0,10.7,9.8,,2022,3,29
89,520892A001,나주시 공산면,2022-03-30,12.9,22.1,3.1,87.0,,,,0.0,,16.0,0,13.7,10.8,,2022,3,30
90,520892A001,나주시 공산면,2022-03-31,9.3,13.2,5.1,92.0,,,,0.0,,10.8,0,10.9,11.4,,2022,3,31
