no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520892A001,나주시 공산면,2022-08-01,26.7,29.4,25.1,99.0,,,,28.5,,7.3,0,26.6,26.0,,2022,8,1
214,520892A001,나주시 공산면,2022-08-02,27.0,30.8,24.4,98.8,,,,5.5,,14.2,0,28.3,26.4,,2022,8,2
215,520892A001,나주시 공산면,2022-08-03,26.8,31.7,24.1,98.7,,,,20.0,,18.3,0,28.7,27.1,,2022,8,3
216,520892A001,나주시 공산면,2022-08-04,27.4,32.2,24.2,97.5,,,,0.0,,22.5,0,31.2,27.9,,2022,8,4
217,520892A001,나주시 공산면,2022-08-05,27.6,31.9,24.0,97.9,,,,0.0,,19.1,0,31.4,28.1,,2022,8,5
218,520892A001,나주시 공산면,2022-08-06,28.4,32.1,25.6,97.9,,,,0.0,,19.3,0,32.0,28.5,,2022,8,6
219,520892A001,나주시 공산면,2022-08-07,28.2,32.0,24.9,98.0,,,,0.0,,21.0,0,31.6,28.6,,2022,8,7
220,520892A001,나주시 공산면,2022-08-08,27.8,30.8,25.7,97.4,,,,0.0,,18.4,0,30.5,28.3,,2022,8,8
221,520892A001,나주시 공산면,2022-08-09,27.4,31.1,24.4,98.3,,,,0.0,,17.8,0,30.2,28.0,,2022,8,9
222,520892A001,나주시 공산면,2022-08-10,27.3,30.3,25.5,98.4,,,,0.0,,12.1,0,29.2,27.7,,2022,8,10
223,520892A001,나주시 공산면,2022-08-11,26.4,27.5,25.3,99.0,,,,8.0,,3.1,0,26.6,27.0,,2022,8,11
224,520892A001,나주시 공산면,2022-08-12,26.8,30.5,24.2,98.5,,,,1.0,,16.5,0,29.3,27.4,,2022,8,12
225,520892A001,나주시 공산면,2022-08-13,26.6,30.1,23.2,99.0,,,,0.0,,11.3,0,28.7,27.4,,2022,8,13
226,520892A001,나주시 공산면,2022-08-14,28.2,32.2,25.5,97.2,,,,0.0,,22.9,0,31.4,28.2,,2022,8,14
227,520892A001,나주시 공산면,2022-08-15,28.2,31.4,26.4,97.8,,,,0.0,,20.6,0,30.7,28.4,,2022,8,15
228,520892A001,나주시 공산면,2022-08-16,26.0,28.0,24.2,99.0,,,,16.0,,4.8,0,26.8,27.5,,2022,8,16
229,520892A001,나주시 공산면,2022-08-17,25.1,29.6,21.2,98.3,,,,0.0,,14.5,0,27.0,27.1,,2022,8,17
230,520892A001,나주시 공산면,2022-08-18,24.2,30.1,20.6,94.0,,,,0.0,,24.0,0,28.3,27.0,,2022,8,18
231,520892A001,나주시 공산면,2022-08-19,25.7,30.8,20.2,98.6,,,,0.0,,16.5,0,28.3,26.8,,2022,8,19
232,520892A001,나주시 공산면,2022-08-20,25.9,28.2,22.2,99.0,,,,10.5,,6.2,0,26.8,27.1,,2022,8,20
233,520892A001,나주시 공산면,2022-08-21,25.2,30.1,21.5,98.3,,,,0.0,,20.1,0,28.8,26.9,,2022,8,21
234,520892A001,나주시 공산면,2022-08-22,25.4,30.9,21.3,91.9,,,,0.0,,23.4,0,29.5,27.3,,2022,8,22
235,520892A001,나주시 공산면,2022-08-23,25.1,28.3,23.1,99.0,,,,1.5,,5.6,0,26.7,26.9,,2022,8,23
236,520892A001,나주시 공산면,2022-08-24,24.3,29.4,20.1,95.2,,,,0.5,,23.9,0,27.8,26.9,,2022,8,24
237,520892A001,나주시 공산면,2022-08-25,22.9,28.5,18.8,94.1,,,,0.0,,23.0,0,26.5,26.3,,2022,8,25
238,520892A001,나주시 공산면,2022-08-26,22.8,28.4,18.8,91.0,,,,0.0,,23.7,0,26.4,26.2,,2022,8,26
239,520892A001,나주시 공산면,2022-08-27,20.9,26.1,15.2,88.2,,,,0.0,,19.4,0,23.6,25.3,,2022,8,27
240,520892A001,나주시 공산면,2022-08-28,20.1,26.7,14.1,87.4,,,,0.0,,17.2,0,23.2,24.1,,2022,8,28
241,520892A001,나주시 공산면,2022-08-29,21.4,24.6,17.1,97.0,,,,0.0,,8.8,0,22.8,23.8,,2022,8,29
242,520892A001,나주시 공산면,2022-08-30,24.6,28.1,21.0,98.9,,,,1.5,,8.7,0,25.6,24.5,,2022,8,30
243,520892A001,나주시 공산면,2022-08-31,22.4,26.3,18.5,96.9,,,,2.5,,13.1,0,24.2,24.9,,2022,8,31
