no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520892A001,나주시 공산면,2022-09-01,20.9,25.5,16.7,98.8,,,,0.0,,8.5,0,22.6,23.9,,2022,9,1
245,520892A001,나주시 공산면,2022-09-02,22.3,27.8,18.1,94.5,,,,0.0,,11.4,0,23.5,23.6,,2022,9,2
246,520892A001,나주시 공산면,2022-09-03,24.2,29.6,20.1,94.3,,,,1.0,,13.0,0,25.1,24.2,,2022,9,3
247,520892A001,나주시 공산면,2022-09-04,25.3,30.7,22.9,95.3,,,,1.0,,14.0,0,26.1,24.9,,2022,9,4
248,520892A001,나주시 공산면,2022-09-05,23.6,25.3,20.8,99.0,,,,64.5,,2.1,0,23.7,24.6,,2022,9,5
249,520892A001,나주시 공산면,2022-09-06,20.9,24.9,16.7,96.2,,,,7.5,,17.5,0,22.5,23.7,,2022,9,6
250,520892A001,나주시 공산면,2022-09-07,20.2,27.3,15.5,96.0,,,,0.5,,20.7,0,23.3,23.6,,2022,9,7
251,520892A001,나주시 공산면,2022-09-08,20.5,27.8,14.7,90.0,,,,0.0,,21.7,0,23.5,23.5,,2022,9,8
252,520892A001,나주시 공산면,2022-09-09,21.6,28.9,16.5,91.8,,,,0.0,,21.0,0,24.3,23.8,,2022,9,9
253,520892A001,나주시 공산면,2022-09-10,21.2,26.4,17.4,95.3,,,,0.0,,11.9,0,23.0,23.6,,2022,9,10
254,520892A001,나주시 공산면,2022-09-11,22.0,28.6,16.8,93.3,,,,0.0,,17.1,0,24.1,23.6,,2022,9,11
255,520892A001,나주시 공산면,2022-09-12,21.8,24.3,19.8,99.0,,,,1.5,,5.3,0,22.9,23.6,,2022,9,12
256,520892A001,나주시 공산면,2022-09-13,23.0,27.0,20.2,98.9,,,,2.5,,7.0,0,23.7,23.7,,2022,9,13
257,520892A001,나주시 공산면,2022-09-14,24.4,30.0,18.5,87.1,,,,0.0,,18.8,0,24.9,24.0,,2022,9,14
258,520892A001,나주시 공산면,2022-09-15,25.6,30.2,20.6,89.3,,,,0.0,,19.6,0,26.0,24.4,,2022,9,15
259,520892A001,나주시 공산면,2022-09-16,25.9,31.0,22.3,94.6,,,,0.0,,20.0,0,27.2,25.2,,2022,9,16
260,520892A001,나주시 공산면,2022-09-17,25.8,32.2,21.2,91.8,,,,0.0,,19.6,0,27.1,25.5,,2022,9,17
261,520892A001,나주시 공산면,2022-09-18,26.8,32.2,22.8,92.1,,,,0.0,,16.7,0,27.1,25.7,,2022,9,18
262,520892A001,나주시 공산면,2022-09-19,23.7,27.5,17.6,90.3,,,,0.0,,21.1,0,25.1,25.4,,2022,9,19
263,520892A001,나주시 공산면,2022-09-20,19.0,25.7,13.4,89.1,,,,0.0,,17.5,0,21.9,23.7,,2022,9,20
264,520892A001,나주시 공산면,2022-09-21,18.2,25.4,13.0,85.2,,,,0.0,,18.9,0,20.9,22.8,,2022,9,21
265,520892A001,나주시 공산면,2022-09-22,18.1,25.9,11.1,87.0,,,,0.5,,20.7,0,21.3,22.2,,2022,9,22
266,520892A001,나주시 공산면,2022-09-23,17.6,25.1,11.0,90.6,,,,0.0,,17.8,0,21.6,22.4,,2022,9,23
267,520892A001,나주시 공산면,2022-09-24,16.8,23.8,10.3,83.4,,,,0.0,,20.2,0,20.4,21.3,,2022,9,24
268,520892A001,나주시 공산면,2022-09-25,18.2,24.1,14.3,89.6,,,,0.0,,12.2,0,20.9,21.6,,2022,9,25
269,520892A001,나주시 공산면,2022-09-26,18.0,23.6,14.3,93.1,,,,0.0,,8.4,0,20.2,21.4,,2022,9,26
270,520892A001,나주시 공산면,2022-09-27,18.8,27.8,12.5,88.0,,,,0.0,,20.6,0,22.2,21.7,,2022,9,27
271,520892A001,나주시 공산면,2022-09-28,18.9,24.9,14.1,93.5,,,,0.0,,10.2,0,21.2,21.5,,2022,9,28
272,520892A001,나주시 공산면,2022-09-29,17.9,26.7,11.7,87.5,,,,0.0,,19.7,0,21.2,21.7,,2022,9,29
273,520892A001,나주시 공산면,2022-09-30,17.6,28.6,9.3,87.4,,,,0.0,,20.9,0,21.0,21.2,,2022,9,30
