no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520892A001,나주시 공산면,2022-11-01,11.8,20.7,4.6,87.9,,,,0.0,,15.0,0,12.9,15.0,,2022,11,1
306,520892A001,나주시 공산면,2022-11-02,9.8,19.8,2.1,87.0,,,,0.0,,14.0,0,11.5,14.8,,2022,11,2
307,520892A001,나주시 공산면,2022-11-03,9.0,20.0,-0.4,77.6,,,,0.0,,14.9,0,10.1,13.6,,2022,11,3
308,520892A001,나주시 공산면,2022-11-04,7.9,12.2,0.6,69.8,,,,0.0,,15.8,0,9.2,13.5,,2022,11,4
309,520892A001,나주시 공산면,2022-11-05,6.1,15.0,-0.8,77.8,,,,0.0,,16.0,0,7.5,12.3,,2022,11,5
310,520892A001,나주시 공산면,2022-11-06,6.4,16.8,-1.5,83.7,,,,0.0,,14.4,0,8.1,11.9,,2022,11,6
311,520892A001,나주시 공산면,2022-11-07,7.6,19.5,0.0,82.1,,,,0.0,,14.0,0,8.7,12.0,,2022,11,7
312,520892A001,나주시 공산면,2022-11-08,8.8,20.3,0.7,87.2,,,,0.0,,14.0,0,9.7,12.2,,2022,11,8
313,520892A001,나주시 공산면,2022-11-09,8.9,20.2,0.7,81.3,,,,0.0,,13.3,0,10.3,12.6,,2022,11,9
314,520892A001,나주시 공산면,2022-11-10,12.4,27.4,3.9,75.5,,,,0.5,,12.2,0,12.8,13.2,,2022,11,10
315,520892A001,나주시 공산면,2022-11-11,14.6,23.6,6.6,69.8,,,,0.0,,12.0,0,14.4,14.0,,2022,11,11
316,520892A001,나주시 공산면,2022-11-12,17.8,23.0,9.7,81.0,,,,6.5,,9.4,0,17.2,15.0,,2022,11,12
317,520892A001,나주시 공산면,2022-11-13,11.8,18.6,8.3,84.5,,,,7.0,,2.6,0,12.9,15.4,,2022,11,13
318,520892A001,나주시 공산면,2022-11-14,9.4,15.4,4.6,82.7,,,,0.0,,11.5,0,11.5,14.1,,2022,11,14
319,520892A001,나주시 공산면,2022-11-15,6.7,14.7,0.6,82.5,,,,0.0,,12.5,0,8.1,12.5,,2022,11,15
320,520892A001,나주시 공산면,2022-11-16,8.1,16.3,2.2,81.6,,,,0.0,,13.4,0,9.1,12.0,,2022,11,16
321,520892A001,나주시 공산면,2022-11-17,8.0,17.8,1.7,75.8,,,,0.0,,12.2,0,8.7,11.8,,2022,11,17
322,520892A001,나주시 공산면,2022-11-18,7.8,19.9,-0.4,75.0,,,,0.0,,13.9,0,7.7,11.1,,2022,11,18
323,520892A001,나주시 공산면,2022-11-19,9.8,21.0,0.6,74.6,,,,0.0,,13.3,0,10.0,11.3,,2022,11,19
324,520892A001,나주시 공산면,2022-11-20,11.4,17.7,4.9,84.2,,,,0.0,,4.8,0,11.1,12.4,,2022,11,20
325,520892A001,나주시 공산면,2022-11-21,9.3,18.5,3.5,88.7,,,,0.0,,8.0,0,9.8,11.9,,2022,11,21
326,520892A001,나주시 공산면,2022-11-22,10.6,14.8,7.9,90.5,,,,4.0,,2.7,0,11.0,12.3,,2022,11,22
327,520892A001,나주시 공산면,2022-11-23,10.3,17.0,2.3,84.0,,,,2.0,,10.7,0,10.7,12.7,,2022,11,23
328,520892A001,나주시 공산면,2022-11-24,7.8,16.6,2.4,83.2,,,,0.0,,11.2,0,8.7,11.7,,2022,11,24
329,520892A001,나주시 공산면,2022-11-25,7.7,18.5,-0.6,83.1,,,,0.0,,11.2,0,8.4,11.0,,2022,11,25
330,520892A001,나주시 공산면,2022-11-26,8.4,16.9,1.1,74.4,,,,0.0,,12.0,0,8.6,11.2,,2022,11,26
331,520892A001,나주시 공산면,2022-11-27,7.1,15.7,-1.5,66.6,,,,0.0,,10.9,0,7.0,10.2,,2022,11,27
332,520892A001,나주시 공산면,2022-11-28,15.6,20.1,8.0,82.5,,,,4.5,,4.9,0,13.5,11.5,,2022,11,28
333,520892A001,나주시 공산면,2022-11-29,11.5,18.0,4.8,76.4,,,,9.0,,3.6,0,11.4,13.2,,2022,11,29
334,520892A001,나주시 공산면,2022-11-30,0.5,4.9,-1.4,71.9,,,,0.0,,5.0,0,3.2,10.2,,2022,11,30
