no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520892A001,나주시 공산면,2022-02-01,0.9,4.5,-5.1,77.0,,,,0.0,,8.8,0,1.6,3.3,,2022,2,1
33,520892A001,나주시 공산면,2022-02-02,0.9,5.0,-2.3,67.5,,,,0.0,,12.4,0,2.3,3.8,,2022,2,2
34,520892A001,나주시 공산면,2022-02-03,-0.4,6.0,-5.7,64.4,,,,0.0,,15.7,0,1.6,3.6,,2022,2,3
35,520892A001,나주시 공산면,2022-02-04,-1.6,4.8,-8.6,70.3,,,,0.0,,11.8,0,0.5,3.2,,2022,2,4
36,520892A001,나주시 공산면,2022-02-05,-1.8,1.4,-4.8,84.8,,,,0.0,,9.2,0,0.4,3.3,,2022,2,5
37,520892A001,나주시 공산면,2022-02-06,-1.5,4.5,-8.7,85.3,,,,0.0,,12.6,0,0.9,3.4,,2022,2,6
38,520892A001,나주시 공산면,2022-02-07,-0.7,2.3,-5.0,65.5,,,,0.0,,5.3,0,0.4,3.1,,2022,2,7
39,520892A001,나주시 공산면,2022-02-08,0.9,7.3,-6.2,60.4,,,,0.0,,15.3,0,2.1,3.2,,2022,2,8
40,520892A001,나주시 공산면,2022-02-09,0.4,8.4,-7.1,71.4,,,,0.0,,11.0,0,2.1,3.4,,2022,2,9
41,520892A001,나주시 공산면,2022-02-10,2.4,9.0,-4.8,66.2,,,,0.0,,15.9,0,3.3,4.1,,2022,2,10
42,520892A001,나주시 공산면,2022-02-11,1.8,12.0,-7.1,65.1,,,,0.0,,15.6,0,2.8,3.8,,2022,2,11
43,520892A001,나주시 공산면,2022-02-12,3.8,13.8,-3.5,64.1,,,,0.0,,15.7,0,5.0,4.6,,2022,2,12
44,520892A001,나주시 공산면,2022-02-13,5.4,13.0,-0.9,67.0,,,,0.0,,10.7,0,6.5,5.4,,2022,2,13
45,520892A001,나주시 공산면,2022-02-14,3.3,12.7,-4.7,73.7,,,,0.0,,14.4,0,4.9,5.2,,2022,2,14
46,520892A001,나주시 공산면,2022-02-15,0.3,2.9,-3.1,67.9,,,,0.0,,11.9,0,2.5,5.0,,2022,2,15
47,520892A001,나주시 공산면,2022-02-16,-2.4,0.7,-4.0,84.5,,,,0.0,,12.1,0,0.1,4.1,,2022,2,16
48,520892A001,나주시 공산면,2022-02-17,-3.9,0.7,-7.6,72.2,,,,0.0,,17.3,0,-0.8,3.4,,2022,2,17
49,520892A001,나주시 공산면,2022-02-18,-0.1,9.1,-8.7,67.2,,,,0.0,,15.9,0,2.2,3.0,,2022,2,18
50,520892A001,나주시 공산면,2022-02-19,2.3,7.0,-1.0,66.1,,,,0.0,,9.1,0,3.6,4.2,,2022,2,19
51,520892A001,나주시 공산면,2022-02-20,-2.3,1.7,-6.6,73.7,,,,0.0,,15.6,0,-0.1,3.8,,2022,2,20
52,520892A001,나주시 공산면,2022-02-21,-0.4,7.2,-8.3,72.7,,,,0.0,,16.0,0,2.2,3.2,,2022,2,21
53,520892A001,나주시 공산면,2022-02-22,-1.7,4.2,-7.7,69.1,,,,0.0,,18.4,0,0.9,3.2,,2022,2,22
54,520892A001,나주시 공산면,2022-02-23,-1.9,3.0,-6.8,56.0,,,,0.0,,16.5,0,0.3,3.1,,2022,2,23
55,520892A001,나주시 공산면,2022-02-24,-2.6,5.9,-9.2,72.4,,,,0.0,,14.9,0,0.0,2.7,,2022,2,24
56,520892A001,나주시 공산면,2022-02-25,-0.2,10.6,-8.9,79.4,,,,0.0,,17.7,0,2.1,2.8,,2022,2,25
57,520892A001,나주시 공산면,2022-02-26,3.4,13.3,-6.3,81.0,,,,0.0,,17.1,0,5.7,3.8,,2022,2,26
58,520892A001,나주시 공산면,2022-02-27,2.8,11.3,-6.6,61.9,,,,0.0,,20.4,0,4.5,4.8,,2022,2,27
59,520892A001,나주시 공산면,2022-02-28,3.9,15.0,-6.7,69.0,,,,0.0,,14.6,0,5.6,4.6,,2022,2,28
