no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520892A001,나주시 공산면,2022-06-01,20.6,29.7,13.8,68.5,,,,0.0,,28.8,0,23.6,20.8,,2022,6,1
153,520892A001,나주시 공산면,2022-06-02,20.9,28.2,14.0,85.9,,,,0.0,,27.6,0,24.3,21.3,,2022,6,2
154,520892A001,나주시 공산면,2022-06-03,23.2,30.8,18.0,83.9,,,,0.0,,26.9,0,26.6,22.6,,2022,6,3
155,520892A001,나주시 공산면,2022-06-04,22.9,29.1,15.9,66.1,,,,0.0,,21.7,0,24.3,22.1,,2022,6,4
156,520892A001,나주시 공산면,2022-06-05,18.8,21.5,16.8,91.8,,,,17.0,,5.0,0,19.5,20.7,,2022,6,5
157,520892A001,나주시 공산면,2022-06-06,19.2,24.2,15.8,92.4,,,,0.0,,20.2,0,20.7,20.1,,2022,6,6
158,520892A001,나주시 공산면,2022-06-07,18.9,22.8,16.7,89.4,,,,5.5,,10.3,0,20.6,20.2,,2022,6,7
159,520892A001,나주시 공산면,2022-06-08,19.4,24.4,16.2,88.8,,,,6.0,,18.7,0,21.7,20.5,,2022,6,8
160,520892A001,나주시 공산면,2022-06-09,20.1,25.9,14.9,86.7,,,,0.0,,24.5,0,22.8,21.1,,2022,6,9
161,520892A001,나주시 공산면,2022-06-10,21.0,26.0,15.4,82.9,,,,0.0,,19.4,0,22.7,21.1,,2022,6,10
162,520892A001,나주시 공산면,2022-06-11,21.5,29.3,16.6,88.9,,,,1.5,,23.3,0,23.8,21.7,,2022,6,11
163,520892A001,나주시 공산면,2022-06-12,21.2,25.8,17.3,91.8,,,,0.0,,15.2,0,23.1,21.7,,2022,6,12
164,520892A001,나주시 공산면,2022-06-13,20.7,23.3,17.7,81.0,,,,0.0,,9.6,0,21.2,21.0,,2022,6,13
165,520892A001,나주시 공산면,2022-06-14,18.9,21.6,17.0,91.6,,,,5.0,,9.6,0,20.1,20.5,,2022,6,14
166,520892A001,나주시 공산면,2022-06-15,21.0,25.4,17.4,90.7,,,,0.0,,18.3,0,22.6,21.0,,2022,6,15
167,520892A001,나주시 공산면,2022-06-16,22.0,26.9,17.4,84.3,,,,0.0,,21.5,0,23.6,21.5,,2022,6,16
168,520892A001,나주시 공산면,2022-06-17,22.6,26.3,19.0,93.7,,,,0.0,,15.8,0,24.2,22.1,,2022,6,17
169,520892A001,나주시 공산면,2022-06-18,23.5,27.4,20.7,91.3,,,,0.0,,22.6,0,25.9,23.0,,2022,6,18
170,520892A001,나주시 공산면,2022-06-19,24.8,30.7,21.5,90.0,,,,0.0,,20.1,0,26.3,23.5,,2022,6,19
171,520892A001,나주시 공산면,2022-06-20,24.7,31.3,20.4,91.1,,,,0.0,,23.4,0,27.2,24.0,,2022,6,20
172,520892A001,나주시 공산면,2022-06-21,24.4,30.0,21.7,92.8,,,,0.0,,21.4,0,26.8,24.3,,2022,6,21
173,520892A001,나주시 공산면,2022-06-22,25.5,31.3,20.7,87.6,,,,0.0,,27.8,0,28.5,24.8,,2022,6,22
174,520892A001,나주시 공산면,2022-06-23,24.5,27.6,22.0,97.5,,,,18.5,,8.8,0,25.5,24.3,,2022,6,23
175,520892A001,나주시 공산면,2022-06-24,24.1,27.8,22.2,96.3,,,,31.0,,16.4,0,25.4,23.9,,2022,6,24
176,520892A001,나주시 공산면,2022-06-25,25.4,29.2,22.9,94.0,,,,0.0,,21.8,0,26.8,24.5,,2022,6,25
177,520892A001,나주시 공산면,2022-06-26,26.1,29.0,24.1,96.1,,,,0.0,,13.8,0,26.5,24.6,,2022,6,26
178,520892A001,나주시 공산면,2022-06-27,26.7,28.3,25.2,96.0,,,,0.0,,10.8,0,26.4,24.6,,2022,6,27
179,520892A001,나주시 공산면,2022-06-28,26.8,28.4,25.5,93.2,,,,0.0,,8.8,0,26.1,24.3,,2022,6,28
180,520892A001,나주시 공산면,2022-06-29,26.0,27.7,24.4,98.3,,,,2.5,,9.8,0,25.8,24.3,,2022,6,29
181,520892A001,나주시 공산면,2022-06-30,26.7,29.4,24.0,94.4,,,,0.5,,20.2,0,26.9,24.7,,2022,6,30
