no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520892A001,나주시 공산면,2022-10-01,18.8,29.2,10.3,87.5,,,,0.0,,18.7,0,21.7,21.3,,2022,10,1
275,520892A001,나주시 공산면,2022-10-02,20.6,28.8,11.9,86.0,,,,0.0,,18.1,0,23.0,21.5,,2022,10,2
276,520892A001,나주시 공산면,2022-10-03,25.0,29.3,22.6,95.8,,,,0.0,,11.7,0,25.5,22.8,,2022,10,3
277,520892A001,나주시 공산면,2022-10-04,19.1,24.8,14.6,97.3,,,,25.5,,6.3,0,20.4,22.2,,2022,10,4
278,520892A001,나주시 공산면,2022-10-05,15.5,19.9,13.0,86.4,,,,0.0,,19.9,0,19.9,21.0,,2022,10,5
279,520892A001,나주시 공산면,2022-10-06,15.8,21.6,12.1,90.8,,,,0.0,,13.7,0,19.6,20.4,,2022,10,6
280,520892A001,나주시 공산면,2022-10-07,14.9,19.3,10.9,83.1,,,,0.0,,18.6,0,18.3,20.1,,2022,10,7
281,520892A001,나주시 공산면,2022-10-08,14.7,20.8,8.7,87.7,,,,0.0,,11.6,0,17.8,19.3,,2022,10,8
282,520892A001,나주시 공산면,2022-10-09,14.3,17.0,11.6,97.2,,,,2.0,,4.4,0,16.0,19.0,,2022,10,9
283,520892A001,나주시 공산면,2022-10-10,12.1,15.4,10.1,90.8,,,,7.5,,12.1,0,14.5,18.1,,2022,10,10
284,520892A001,나주시 공산면,2022-10-11,12.9,18.1,7.7,85.3,,,,0.5,,18.2,0,15.0,17.5,,2022,10,11
285,520892A001,나주시 공산면,2022-10-12,11.4,21.3,4.0,85.9,,,,0.0,,19.6,0,14.6,16.9,,2022,10,12
286,520892A001,나주시 공산면,2022-10-13,13.9,23.0,6.7,85.9,,,,0.0,,19.1,0,16.1,17.2,,2022,10,13
287,520892A001,나주시 공산면,2022-10-14,14.4,23.8,7.5,89.4,,,,0.0,,18.2,0,17.0,17.6,,2022,10,14
288,520892A001,나주시 공산면,2022-10-15,15.1,25.0,8.3,90.6,,,,0.0,,17.6,0,17.7,18.0,,2022,10,15
289,520892A001,나주시 공산면,2022-10-16,15.6,23.6,10.9,92.1,,,,0.0,,15.5,0,18.1,18.5,,2022,10,16
290,520892A001,나주시 공산면,2022-10-17,13.0,17.3,9.1,69.0,,,,0.0,,18.7,0,14.8,17.8,,2022,10,17
291,520892A001,나주시 공산면,2022-10-18,9.6,15.8,2.4,68.2,,,,0.0,,19.2,0,11.9,16.2,,2022,10,18
292,520892A001,나주시 공산면,2022-10-19,8.3,17.9,0.3,81.1,,,,0.0,,18.7,0,10.9,15.0,,2022,10,19
293,520892A001,나주시 공산면,2022-10-20,9.6,21.1,1.0,80.3,,,,0.0,,18.6,0,11.7,14.8,,2022,10,20
294,520892A001,나주시 공산면,2022-10-21,12.8,21.5,4.4,88.4,,,,0.0,,11.2,0,15.0,15.3,,2022,10,21
295,520892A001,나주시 공산면,2022-10-22,15.7,22.8,9.7,86.8,,,,0.0,,16.7,0,17.1,17.0,,2022,10,22
296,520892A001,나주시 공산면,2022-10-23,12.3,19.5,5.5,83.0,,,,0.0,,16.6,0,14.3,16.5,,2022,10,23
297,520892A001,나주시 공산면,2022-10-24,9.0,16.0,2.2,74.1,,,,0.0,,18.1,0,11.1,15.3,,2022,10,24
298,520892A001,나주시 공산면,2022-10-25,7.5,18.0,-0.2,78.2,,,,0.0,,17.2,0,9.8,14.1,,2022,10,25
299,520892A001,나주시 공산면,2022-10-26,10.4,20.2,1.0,82.6,,,,0.0,,13.6,0,12.3,14.0,,2022,10,26
300,520892A001,나주시 공산면,2022-10-27,12.3,21.7,5.0,81.3,,,,0.0,,16.4,0,13.8,15.0,,2022,10,27
301,520892A001,나주시 공산면,2022-10-28,10.9,20.8,3.5,89.0,,,,0.0,,15.5,0,12.5,14.8,,2022,10,28
302,520892A001,나주시 공산면,2022-10-29,12.1,21.7,4.6,85.0,,,,0.0,,14.4,0,13.4,14.8,,2022,10,29
303,520892A001,나주시 공산면,2022-10-30,12.8,21.7,4.6,84.6,,,,0.0,,15.2,0,14.0,15.0,,2022,10,30
304,520892A001,나주시 공산면,2022-10-31,13.1,21.2,7.1,84.0,,,,0.0,,15.1,0,14.4,15.6,,2022,10,31
