no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,716823A001,군위군 효령면,2023-10-01,16.6,24.0,9.9,70.4,,,,0.0,637.0,,,17.6,,,2023,10,1
275,716823A001,군위군 효령면,2023-10-02,14.5,23.9,8.1,72.0,,,,0.0,566.0,,,15.8,,,2023,10,2
276,716823A001,군위군 효령면,2023-10-03,13.7,18.6,9.0,87.6,,,,0.0,59.0,,,14.3,,,2023,10,3
277,716823A001,군위군 효령면,2023-10-04,16.6,24.4,11.4,81.9,,,,0.0,373.0,,,17.8,,,2023,10,4
278,716823A001,군위군 효령면,2023-10-05,14.8,20.0,8.8,43.8,,,,0.0,567.0,,,15.3,,,2023,10,5
279,716823A001,군위군 효령면,2023-10-06,13.6,22.1,6.6,67.1,,,,0.0,574.0,,,14.9,,,2023,10,6
280,716823A001,군위군 효령면,2023-10-07,15.0,21.8,8.6,77.6,,,,0.0,250.0,,,15.6,,,2023,10,7
281,716823A001,군위군 효령면,2023-10-08,15.9,21.4,11.5,77.3,,,,0.0,39.0,,,16.3,,,2023,10,8
282,716823A001,군위군 효령면,2023-10-09,15.8,22.0,11.0,82.6,,,,0.0,324.0,,,16.6,,,2023,10,9
283,716823A001,군위군 효령면,2023-10-10,15.6,23.3,10.4,77.5,,,,0.0,503.0,,,16.7,,,2023,10,10
284,716823A001,군위군 효령면,2023-10-11,13.9,23.2,8.0,77.7,,,,0.0,441.0,,,15.3,,,2023,10,11
285,716823A001,군위군 효령면,2023-10-12,13.4,23.3,5.9,76.1,,,,0.0,585.0,,,14.7,,,2023,10,12
286,716823A001,군위군 효령면,2023-10-13,15.2,23.0,10.0,76.6,,,,0.0,460.0,,,16.3,,,2023,10,13
287,716823A001,군위군 효령면,2023-10-14,14.3,20.2,9.5,84.2,,,,0.0,263.0,,,15.2,,,2023,10,14
288,716823A001,군위군 효령면,2023-10-15,13.4,20.9,9.0,81.5,,,,0.0,335.0,,,14.3,,,2023,10,15
289,716823A001,군위군 효령면,2023-10-16,12.6,21.2,6.8,76.2,,,,0.0,539.0,,,13.3,,,2023,10,16
290,716823A001,군위군 효령면,2023-10-17,10.4,21.3,3.1,72.0,,,,0.0,578.0,,,12.0,,,2023,10,17
291,716823A001,군위군 효령면,2023-10-18,11.5,23.8,2.5,73.4,,,,0.0,580.0,,,12.9,,,2023,10,18
292,716823A001,군위군 효령면,2023-10-19,13.5,22.2,6.9,81.3,,,,0.0,199.0,,,14.3,,,2023,10,19
293,716823A001,군위군 효령면,2023-10-20,12.5,16.8,7.0,59.1,,,,2.0,509.0,,,12.9,,,2023,10,20
294,716823A001,군위군 효령면,2023-10-21,8.3,17.1,0.8,65.2,,,,0.0,440.0,,,8.6,,,2023,10,21
295,716823A001,군위군 효령면,2023-10-22,9.2,18.7,0.7,70.3,,,,0.0,503.0,,,10.1,,,2023,10,22
296,716823A001,군위군 효령면,2023-10-23,10.9,20.9,3.8,80.1,,,,0.0,563.0,,,12.0,,,2023,10,23
297,716823A001,군위군 효령면,2023-10-24,11.7,21.2,4.3,76.9,,,,0.0,506.0,,,12.7,,,2023,10,24
298,716823A001,군위군 효령면,2023-10-25,12.4,22.9,5.3,82.1,,,,0.0,547.0,,,13.5,,,2023,10,25
299,716823A001,군위군 효령면,2023-10-26,12.9,22.8,6.0,83.5,,,,0.0,452.0,,,13.8,,,2023,10,26
300,716823A001,군위군 효령면,2023-10-27,11.6,19.6,6.6,85.1,,,,0.5,214.0,,,12.0,,,2023,10,27
301,716823A001,군위군 효령면,2023-10-28,10.4,19.8,5.2,79.7,,,,0.0,509.0,,,11.8,,,2023,10,28
302,716823A001,군위군 효령면,2023-10-29,10.2,20.5,4.2,78.1,,,,0.0,498.0,,,11.6,,,2023,10,29
303,716823A001,군위군 효령면,2023-10-30,10.6,21.8,3.6,80.1,,,,0.0,532.0,,,11.8,,,2023,10,30
304,716823A001,군위군 효령면,2023-10-31,10.9,23.9,3.6,72.4,,,,0.0,558.0,,,11.9,,,2023,10,31
